5.076371776453846296e-01,0.000000000000000000e+00,7.138579129168863835e-01,9.997737765083887229e-01,0.000000000000000000e+00,2.126959816626613348e-02,0.000000000000000000e+00,-5.399527439978234478e-01,1.200952640107461750e-02,-9.434150711788741317e-03,1.030134390193783611e+00,-5.392580506734341306e-01,-1.527113101431112202e-02,-5.402046309244933342e-01,4.509333721861514058e-03,-3.544628792272475244e-03,1.030779341470739352e+00,-5.396024977217629415e-01,-5.735800087942567391e-03,2.834206306692847658e-07,-3.317915111274549107e-07,3.175058300661406235e-02,-2.669268279802531341e-01,1.834534386160221464e-01,-1.951302271482942968e-02,4.471041100444383409e-01,-1.978704854446179315e-02,7.108861908103162068e-04,1.208000194766361245e-02,-2.668277829821792402e-01,-1.794854151647421459e-01,1.342715827287422649e-02,4.467771468008501778e-01,1.357096645295721195e-02,1.067738989029406917e-03,-8.304381962850255691e-03
5.078259917995677775e-01,0.000000000000000000e+00,7.151873743277775697e-01,9.997852285552464302e-01,0.000000000000000000e+00,2.072430367306949198e-02,0.000000000000000000e+00,-5.343346814850736815e-01,1.202685134475465524e-02,-9.360036565364810920e-03,1.021595150195452550e+00,-5.352452196643548987e-01,-1.523911947093083662e-02,-5.345884890562251357e-01,4.515834771258968837e-03,-3.516794846699416912e-03,1.022243559773953647e+00,-5.355915179867434261e-01,-5.723765733682676694e-03,3.246253547957440407e-07,-2.969019881602545872e-07,3.067627079809397833e-02,-2.555665371665762908e-01,1.838669801544386695e-01,-1.951095766114788188e-02,4.493331485481362741e-01,-1.968607125946040051e-02,1.255320287402612867e-03,1.200503322005055072e-02,-2.554670644486554121e-01,-1.798964414393033340e-01,1.340625641948161792e-02,4.490052595065132102e-01,1.344899978043053237e-02,1.612292776130344867e-03,-8.227490491768973263e-03
5.080148059537509253e-01,0.000000000000000000e+00,7.165168357386688669e-01,9.997963832084043601e-01,0.000000000000000000e+00,2.017900204156649821e-02,0.000000000000000000e+00,-5.287123286417994006e-01,1.204400850585223698e-02,-9.286075398797499769e-03,1.013036574252333732e+00,-5.312173623901379482e-01,-1.520737610826361323e-02,-5.289680946360397762e-01,4.522284773909061514e-03,-3.489029007144132336e-03,1.013688518050733123e+00,-5.315655513388314324e-01,-5.711849259461610796e-03,3.438970689790595566e-07,-2.760616372887512627e-07,2.965100473461648040e-02,-2.441119609833060922e-01,1.843008808683800070e-01,-1.950694712646650411e-02,4.514060701387648256e-01,-1.958911323085860828e-02,1.905834433468843632e-03,1.193324289725257448e-02,-2.440120863426271103e-01,-1.803271947935399522e-01,1.338347808989744613e-02,4.510772542085079162e-01,1.333069574329976206e-02,2.262972731326014751e-03,-8.153138956802231940e-03
5.082036201079340731e-01,0.000000000000000000e+00,7.178462971495600531e-01,9.998072404565804261e-01,0.000000000000000000e+00,1.963369375837418010e-02,0.000000000000000000e+00,-5.230689075377682462e-01,1.206108237007259658e-02,-9.212008973573843768e-03,1.004427698299918958e+00,-5.271602848859675561e-01,-1.517581248313765174e-02,-5.233266798271788423e-01,4.528710633447724856e-03,-3.461229794120959224e-03,1.005083271938054690e+00,-5.275104143090437736e-01,-5.700010403314081063e-03,3.467785848922095927e-07,-2.698468402457693323e-07,2.866117389142048763e-02,-2.327520905193166401e-01,1.847504693174775725e-01,-1.948131830107380918e-02,4.536363284935870932e-01,-1.949342322820820858e-02,2.490963528712385189e-03,1.185584154787609062e-02,-2.326518998821115458e-01,-1.807742593640803419e-01,1.333895859946644322e-02,4.533066051513160444e-01,1.321381758728037460e-02,2.848225376864023297e-03,-8.073789900147168228e-03
5.083924342621172210e-01,0.000000000000000000e+00,7.191757585604514613e-01,9.998178002892890159e-01,0.000000000000000000e+00,1.908837931012904304e-02,0.000000000000000000e+00,-5.173978905443527010e-01,1.207810945998659576e-02,-9.137741880674427053e-03,9.957560351819577660e-01,-5.230680174752407874e-01,-1.514440423793539901e-02,-5.176577230830541332e-01,4.535122692012666726e-03,-3.433358405765493324e-03,9.964153465619761674e-01,-5.234201437109559096e-01,-5.688235162097620735e-03,3.391768895833419439e-07,-2.751726058885378478e-07,2.769349051029295489e-02,-2.215786418109553235e-01,1.852116705089635329e-01,-1.942454998195430535e-02,4.562099869890006154e-01,-1.939627537469168148e-02,2.909035287043343441e-03,1.176787902384915201e-02,-2.214782446807217198e-01,-1.812342998640045499e-01,1.326303773298226699e-02,4.558793786075892585e-01,1.309591651625245656e-02,3.266328828899259327e-03,-7.985238308596171591e-03
5.085812484163002578e-01,0.000000000000000000e+00,7.205052199713427585e-01,9.998280626968408802e-01,0.000000000000000000e+00,1.854305918348515131e-02,0.000000000000000000e+00,-5.116963716971885123e-01,1.209510602884182433e-02,-9.063233572864291127e-03,9.870158311984515986e-01,-5.189377057607943433e-01,-1.511314474048440146e-02,-5.119583225427687401e-01,4.541525324929057868e-03,-3.405398145861927590e-03,9.876789966602141924e-01,-5.192918896042933996e-01,-5.676518573705551136e-03,3.252048487760142479e-07,-2.887416442804307561e-07,2.673866291239235596e-02,-2.106402837495353342e-01,1.856816340837777746e-01,-1.933176268849889218e-02,4.592366842639010738e-01,-1.929561365226740294e-02,3.100741837746856435e-03,1.166669639034203891e-02,-2.105397979804956854e-01,-1.817049057859806138e-01,1.315075052914967124e-02,4.589052076394714574e-01,1.297509174586132345e-02,3.457949657263117288e-03,-7.885272234119250490e-03
5.087700625704834057e-01,0.000000000000000000e+00,7.218346813822339447e-01,9.998380276703425773e-01,0.000000000000000000e+00,1.799773386511158840e-02,0.000000000000000000e+00,-5.059627171618187313e-01,1.211208006680579950e-02,-8.988461972259234600e-03,9.782037589591418003e-01,-5.147676526321416368e-01,-1.508203206912861125e-02,-5.062268476176078336e-01,4.547920759308819380e-03,-3.377340084025726857e-03,9.788709015702617977e-01,-5.151239584383109360e-01,-5.664858812704638008e-03,3.074450110077159123e-07,-3.079677648344036458e-07,2.579087761677539489e-02,-1.999648960834624623e-01,1.861584955593253987e-01,-1.920037624613318145e-02,4.627809640196053342e-01,-1.918999587892479194e-02,3.032095246050039994e-03,1.155098176535199715e-02,-1.998644412888104516e-01,-1.821844783719721861e-01,1.299946989223384197e-02,4.624486278112333593e-01,1.284998964296380983e-02,3.389087736218044690e-03,-7.772851164065696684e-03
5.089588767246665535e-01,0.000000000000000000e+00,7.231641427931252419e-01,9.998476952016974728e-01,0.000000000000000000e+00,1.745240384169053499e-02,0.000000000000000000e+00,-5.001957258950021634e-01,1.212903629786537402e-02,-8.913411061132955893e-03,9.693173324155103243e-01,-5.105565713626171176e-01,-1.505106548088342051e-02,-5.004621002093626592e-01,4.554310458140636321e-03,-3.349177953035241927e-03,9.699885813635229503e-01,-5.109150667286802561e-01,-5.653255153322961357e-03,2.874709616012883187e-07,-3.310450832228130696e-07,2.484668966328995587e-02,-1.895696521282663749e-01,1.866410518232440308e-01,-1.902901417412579052e-02,4.668811158304987941e-01,-1.907840966631395643e-02,2.683993073059887970e-03,1.142020931975670610e-02,-1.894693467774181961e-01,-1.826719795076719721e-01,1.280779768595184838e-02,4.665479208820405566e-01,1.271964845978031805e-02,3.040635362158641049e-03,-7.647617611043868932e-03
5.091476908788497013e-01,0.000000000000000000e+00,7.244936042040165391e-01,9.998570652836052952e-01,0.000000000000000000e+00,1.690706959991499989e-02,0.000000000000000000e+00,-4.943943268303618854e-01,1.214597820568506445e-02,-8.838066591337108077e-03,9.603543201389732609e-01,-5.063033007770975091e-01,-1.502024450339908487e-02,-4.946630121607718533e-01,4.560695625141034451e-03,-3.320906317604207462e-03,9.610298106593681000e-01,-5.066640565061437673e-01,-5.641707262667000275e-03,2.662357593047332865e-07,-3.567882022517504175e-07,2.390413222551227013e-02,-1.794660088725033853e-01,1.871285155244097609e-01,-1.881694782693009785e-02,4.715603843557839014e-01,-1.896011155680911442e-02,2.045908679056491954e-03,1.127430919083626491e-02,-1.793659689978449046e-01,-1.831667291031484623e-01,1.257499976076798497e-02,4.712263250824877958e-01,1.258335339373665464e-02,2.402064001771292510e-03,-7.509610134269984784e-03
5.093365050330328492e-01,0.000000000000000000e+00,7.258230656149078364e-01,9.998661379095618029e-01,0.000000000000000000e+00,1.636173162648678348e-02,0.000000000000000000e+00,-4.885574678381178759e-01,1.216290884174313532e-02,-8.762414569871385811e-03,9.513125252822455247e-01,-5.020066957397271157e-01,-1.498956872323567620e-02,-4.888285343411420403e-01,4.567077390636189310e-03,-3.292519908042428837e-03,9.519923988450874619e-01,-5.023697859398688070e-01,-5.630214954287979072e-03,2.443179040448757793e-07,-3.844523271384426140e-07,2.296212543222040867e-02,-1.696623489668123708e-01,1.876203551014011539e-01,-1.856379696926914458e-02,4.768336025913138543e-01,-1.883451388360019366e-02,1.112109786067787699e-03,1.111347409231287948e-02,-1.695626875575481085e-01,-1.836682703660854898e-01,1.230070081360689488e-02,4.764986685313663539e-01,1.244053256125458515e-02,1.467641013005591827e-03,-7.359095549540979955e-03
5.094896485006675801e-01,0.000000000000000000e+00,7.270553543836544286e-01,9.998749130995212564e-01,0.000000000000000000e+00,1.581638878583907504e-02,0.000000000000000000e+00,-4.829234586241164529e-01,1.217903872768112163e-02,-8.690269437684002354e-03,9.426086657062473506e-01,-4.978451062573246988e-01,-1.496063912483275998e-02,-4.831968956431854645e-01,4.573112398252687609e-03,-3.265414039220381186e-03,9.432929205047336785e-01,-4.982105249415822446e-01,-5.619315809142305836e-03,3.029898199543348896e-07,-3.274912062198121539e-07,2.193936566576603145e-02,-1.580542243730113650e-01,1.881097394302917447e-01,-1.849837250498597915e-02,4.800816659990092550e-01,-1.869956164422158576e-02,1.280685277115144139e-03,1.100439968286556595e-02,-1.579542823779480631e-01,-1.841588706817999799e-01,1.221442508390612608e-02,4.797457386981101579e-01,1.228412539937208219e-02,1.636054443355992177e-03,-7.251908471859026296e-03
5.096427919683024221e-01,0.000000000000000000e+00,7.282876431524009098e-01,9.998833908706948881e-01,0.000000000000000000e+00,1.527103994236020564e-02,0.000000000000000000e+00,-4.773417216104432481e-01,1.219479116545201317e-02,-8.619133760840938172e-03,9.339865763610609717e-01,-4.937129815996647020e-01,-1.493228720538405767e-02,-4.776175503142290335e-01,4.579019348807764067e-03,-3.238699221855104431e-03,9.346752600511092357e-01,-4.940807527537711685e-01,-5.608652947650710069e-03,3.479918605907106182e-07,-2.730513047175890467e-07,2.096460591702754492e-02,-1.458344514666704006e-01,1.886216849754619451e-01,-1.848781723344775432e-02,4.824206167158059388e-01,-1.857234286801627207e-02,1.958492460989219933e-03,1.091875541926788477e-02,-1.457340640745056481e-01,-1.846683198185443409e-01,1.218341750223123771e-02,4.820836395152850451e-01,1.213379078255207195e-02,2.313945012073261205e-03,-7.164440091874081477e-03
5.097959354359371531e-01,0.000000000000000000e+00,7.295199319211475020e-01,9.998915712136587919e-01,0.000000000000000000e+00,1.472568558270408341e-02,0.000000000000000000e+00,-4.717574729923749155e-01,1.221037918933414769e-02,-8.548147873694508098e-03,9.253487391787508232e-01,-4.895676147481571316e-01,-1.490418106387808757e-02,-4.720357387281755579e-01,4.584879803671002181e-03,-3.212053012360737737e-03,9.260419445041649933e-01,-4.899377868896932497e-01,-5.598103439964596112e-03,3.692572679131918302e-07,-2.411515255879887109e-07,2.004579073612950540e-02,-1.334976252152223208e-01,1.891553898677197365e-01,-1.847725852006328398e-02,4.845335179138535731e-01,-1.845179231556070762e-02,2.778550789276478666e-03,1.083822973708812101e-02,-1.333968177464069649e-01,-1.851986187482659307e-01,1.215252961125419355e-02,4.841954973930407968e-01,1.198969406273839473e-02,3.134148780500278786e-03,-7.081155474149343487e-03
5.099490789035718841e-01,0.000000000000000000e+00,7.307522206898940942e-01,9.998994541197854247e-01,0.000000000000000000e+00,1.418032619354211293e-02,0.000000000000000000e+00,-4.661502038699638639e-01,1.222590128313882744e-02,-8.477006257328787223e-03,9.166571435129671208e-01,-4.853915073486429477e-01,-1.487622917251419166e-02,-4.664309670202350100e-01,4.590724777032964901e-03,-3.185355601091442636e-03,9.173549929365307776e-01,-4.857641447729206252e-01,-5.587624529699039208e-03,3.725986125959071425e-07,-2.313384717808361491e-07,1.916703516850439687e-02,-1.212710880143877956e-01,1.897054824603549295e-01,-1.844181547347246639e-02,4.868290822225639358e-01,-1.833345229169649343e-02,3.519051316154214390e-03,1.075197630816185357e-02,-1.211699621002818722e-01,-1.857460455440288760e-01,1.209662142951787450e-02,4.864900527116045592e-01,1.184801993059629750e-02,3.874741809992405302e-03,-6.992859610113442113e-03
5.101022223712066150e-01,0.000000000000000000e+00,7.319845094586405754e-01,9.999070395812432732e-01,0.000000000000000000e+00,1.363496226156077351e-02,0.000000000000000000e+00,-4.605117545827567271e-01,1.224140150622939419e-02,-8.405593092683204259e-03,9.078960901406251116e-01,-4.811771156798402282e-01,-1.484840738299215979e-02,-4.607950848104866437e-01,4.596566526496032382e-03,-3.158560061447594335e-03,9.085987249923871412e-01,-4.815522926355809696e-01,-5.577201205926899177e-03,3.644103517509446510e-07,-2.384894917889908285e-07,1.831295788192170357e-02,-1.092696987914629631e-01,1.902672391178957811e-01,-1.836928918684896384e-02,4.895491708288675636e-01,-1.821331460152481735e-02,4.048354573517171789e-03,1.065386782006036599e-02,-1.091683861488939727e-01,-1.863068525664622332e-01,1.200331692232961892e-02,4.892091694736803720e-01,1.170511564257541506e-02,4.404021234356732088e-03,-6.894413035245045875e-03
5.102553658388414570e-01,0.000000000000000000e+00,7.332167982273871676e-01,9.999143275909972983e-01,0.000000000000000000e+00,1.308959427345961907e-02,0.000000000000000000e+00,-4.548384322480102382e-01,1.225689986518189653e-02,-8.333858084575807706e-03,8.990582224630063735e-01,-4.769207717174008265e-01,-1.482070973698911519e-02,-4.551244055254178855e-01,4.602410329127715020e-03,-3.131645781899314567e-03,8.997657970863721655e-01,-4.772985693180549216e-01,-5.566828149845636994e-03,3.492183498101249617e-07,-2.575996890978097141e-07,1.747285884402612066e-02,-9.755622279634103278e-02,1.908373415240827431e-01,-1.825337663906571178e-02,4.928361975975030229e-01,-1.808845755760872878e-02,4.289653301514144423e-03,1.054061451199615231e-02,-9.745486537054906528e-02,-1.868783040802599604e-01,1.186620679095970465e-02,4.924952526782424567e-01,1.155826247557023567e-02,4.645147893314254678e-03,-6.783120679328972537e-03
5.104085093064761880e-01,0.000000000000000000e+00,7.344490869961337598e-01,9.999213181428090458e-01,0.000000000000000000e+00,1.254422271594906983e-02,0.000000000000000000e+00,-4.491281513235273470e-01,1.227240621284749790e-02,-8.261773580668914027e-03,8.901392675666897070e-01,-4.726202851958439810e-01,-1.479313489887779283e-02,-4.494168485943260682e-01,4.608258869714474543e-03,-3.104601618656008602e-03,8.908519466239488427e-01,-4.730007900068101123e-01,-5.556503462913685645e-03,3.299044479847198411e-07,-2.848749503902823870e-07,1.664008557861127585e-02,-8.616733559036070245e-02,1.914136115822007711e-01,-1.809073371860717497e-02,4.967741201808765217e-01,-1.795686783424397734e-02,4.198879920118187350e-03,1.041060017857221853e-02,-8.606607678679492612e-02,-1.874585754427672279e-01,1.168189007936809402e-02,4.964322477076626439e-01,1.140556442220930396e-02,4.554039670320167606e-03,-6.657728603101162670e-03
5.105616527741109190e-01,0.000000000000000000e+00,7.356813757648803520e-01,9.999280112312362023e-01,0.000000000000000000e+00,1.199884807574817629e-02,0.000000000000000000e+00,-4.433793863005321967e-01,1.228792627048799595e-02,-8.189319549129161005e-03,8.811360484854702246e-01,-4.682740029109846436e-01,-1.476568258937024924e-02,-4.436708929923319777e-01,4.614113884743429109e-03,-3.077419748516813710e-03,8.818540059640781470e-01,-4.686573064306365777e-01,-5.546226469714871619e-03,3.082466247361502529e-07,-3.177097618863408717e-07,1.581073026834032766e-02,-7.512596055032653986e-02,1.919946400130954633e-01,-1.787957540001750695e-02,5.014130086836204869e-01,-1.781714592769879577e-02,3.751148089670716754e-03,1.026318604859090093e-02,-7.502494134513207347e-02,-1.880464782652692401e-01,1.144855723331103872e-02,5.010702129934406779e-01,1.124568969977699645e-02,4.105804593552235364e-03,-6.517823866080550872e-03
5.107147962417457610e-01,0.000000000000000000e+00,7.369136645336269442e-01,9.999344068516328177e-01,0.000000000000000000e+00,1.145347083958263810e-02,0.000000000000000000e+00,-4.375907835501397503e-01,1.230346415222437900e-02,-8.116478226223022840e-03,8.720457276108920519e-01,-4.638804397766255194e-01,-1.473835272397421882e-02,-4.378851895079460266e-01,4.619976782150277302e-03,-3.050093402290302881e-03,8.727691466886630112e-01,-4.642666383677693798e-01,-5.535996942245667400e-03,2.853339880780213053e-07,-3.544097047423396685e-07,1.498258970599344354e-02,-6.444760748312243492e-02,1.925795038232609724e-01,-1.761895383536780588e-02,5.067836590183790735e-01,-1.766826722387665818e-02,2.932541173126313079e-03,1.009829988637745042e-02,-6.434696469789841222e-02,-1.886412347603508843e-01,1.116525675654313904e-02,5.064399348395242084e-01,1.107765225205803970e-02,3.286524652589697428e-03,-6.363480939062010795e-03
