-6.357779315839554579e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.677471224576002506e-01,4.067231585753935037e-07,1.550931551403418757e-07,9.338900598095575267e-01,-1.226208722696730258e-01,-1.148122378910930158e-07,-4.327851100547043806e-01,1.242494935256238596e-06,-4.535089086918621214e-07,6.169999793859518578e-01,-1.897239169163120465e-01,-1.396943823262361426e-06,-7.505508807888951195e-02,5.976048105645999841e-04,-5.501674863545593513e-02,-6.607488876687683289e-03,2.378972394432017634e-01,-4.592432278998386658e-02,7.358983377889647404e-01,9.219543082472476947e-02,-3.876893267231378004e-02,3.296763495666475002e-02,3.974377358712890551e-01,-1.951028749206135948e-01,-6.856819564688008961e-02,7.437836046365332576e-01,7.291494256243211125e-02,2.890996535073991555e-02,-3.130596236050754710e-02
-6.363489546610153758e-01,0.000000000000000000e+00,7.594907452582462248e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.677471224576002506e-01,4.067231585753935037e-07,1.550931551403418757e-07,9.338900598095575267e-01,-1.226208722696730258e-01,-1.148122378910930158e-07,-4.327851100547043806e-01,1.242494935256238596e-06,-4.535089086918621214e-07,6.169999793859518578e-01,-1.897239169163120465e-01,-1.396943823262361426e-06,-7.505508807888951195e-02,5.976048105645999841e-04,-5.501674863545593513e-02,-6.607488876687683289e-03,2.378972394432017634e-01,-4.592432278998386658e-02,7.358983377889647404e-01,9.219543082472476947e-02,-3.876893267231378004e-02,3.296763495666475002e-02,3.974377358712890551e-01,-1.951028749206135948e-01,-6.856819564688008961e-02,7.437836046365332576e-01,7.291494256243211125e-02,2.890996535073991555e-02,-3.130596236050754710e-02
-6.368484773889202533e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.655428231060579347e-01,3.655729522082475220e-07,3.592362989308978354e-09,9.363169222127090130e-01,-1.275235453552850118e-01,-2.242116524185426741e-07,-4.328011933767842989e-01,1.170600222711473395e-06,-5.247314825665330008e-07,6.106799864960817947e-01,-1.831174079809280986e-01,-1.376881927584951087e-06,-7.502456878142875485e-02,8.872346868045706634e-04,-5.503163191376466562e-02,-1.939434158821518039e-02,2.372831853444047623e-01,-4.537884646467103822e-02,7.418458565943178984e-01,9.171164320457618480e-02,-3.158823349348630766e-02,3.218312764147807092e-02,4.012692984673025820e-01,-1.973218708895613238e-01,-7.021583892825326856e-02,7.578065131867414150e-01,7.289266864611039509e-02,1.124932898565336389e-02,-2.698800829860533573e-02
-6.372840115179734255e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.655428231060579347e-01,3.655729522082475220e-07,3.592362989308978354e-09,9.363169222127090130e-01,-1.275235453552850118e-01,-2.242116524185426741e-07,-4.328011933767842989e-01,1.170600222711473395e-06,-5.247314825665330008e-07,6.106799864960817947e-01,-1.831174079809280986e-01,-1.376881927584951087e-06,-7.502456878142875485e-02,8.872346868045706634e-04,-5.503163191376466562e-02,-1.939434158821518039e-02,2.372831853444047623e-01,-4.537884646467103822e-02,7.418458565943178984e-01,9.171164320457618480e-02,-3.158823349348630766e-02,3.218312764147807092e-02,4.012692984673025820e-01,-1.973218708895613238e-01,-7.021583892825326856e-02,7.578065131867414150e-01,7.289266864611039509e-02,1.124932898565336389e-02,-2.698800829860533573e-02
-6.376630687984776724e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.655428231060579347e-01,3.655729522082475220e-07,3.592362989308978354e-09,9.363169222127090130e-01,-1.275235453552850118e-01,-2.242116524185426741e-07,-4.328011933767842989e-01,1.170600222711473395e-06,-5.247314825665330008e-07,6.106799864960817947e-01,-1.831174079809280986e-01,-1.376881927584951087e-06,-7.502456878142875485e-02,8.872346868045706634e-04,-5.503163191376466562e-02,-1.939434158821518039e-02,2.372831853444047623e-01,-4.537884646467103822e-02,7.418458565943178984e-01,9.171164320457618480e-02,-3.158823349348630766e-02,3.218312764147807092e-02,4.012692984673025820e-01,-1.973218708895613238e-01,-7.021583892825326856e-02,7.578065131867414150e-01,7.289266864611039509e-02,1.124932898565336389e-02,-2.698800829860533573e-02
-6.379931609807361070e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863799182e-01,3.596189056564980591e-07,-8.642347945676124247e-08,9.389968993204076408e-01,-1.321884111349850288e-01,-3.005514793443130627e-07,-4.323521930252723355e-01,1.161432470939976448e-06,-5.754479579792446608e-07,6.042495697426236712e-01,-1.768121861363812219e-01,-1.399731394075813554e-06,-7.497021723153067529e-02,1.172531398507946354e-03,-5.504788075039152712e-02,-3.417538095519591368e-02,2.366012853501592295e-01,-4.472166810291792333e-02,7.494136191500461175e-01,9.118241755269405890e-02,-2.394523501453980907e-02,3.134145593707125810e-02,4.046580502288464332e-01,-1.998459454141177372e-01,-7.222525893605824532e-02,7.758078135870639658e-01,7.283591200475217353e-02,-9.968532392259556868e-03,-2.195509825574888663e-02
-6.382817998150518424e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863799182e-01,3.596189056564980591e-07,-8.642347945676124247e-08,9.389968993204076408e-01,-1.321884111349850288e-01,-3.005514793443130627e-07,-4.323521930252723355e-01,1.161432470939976448e-06,-5.754479579792446608e-07,6.042495697426236712e-01,-1.768121861363812219e-01,-1.399731394075813554e-06,-7.497021723153067529e-02,1.172531398507946354e-03,-5.504788075039152712e-02,-3.417538095519591368e-02,2.366012853501592295e-01,-4.472166810291792333e-02,7.494136191500461175e-01,9.118241755269405890e-02,-2.394523501453980907e-02,3.134145593707125810e-02,4.046580502288464332e-01,-1.998459454141177372e-01,-7.222525893605824532e-02,7.758078135870639658e-01,7.283591200475217353e-02,-9.968532392259556868e-03,-2.195509825574888663e-02
-6.385364970517277694e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863799182e-01,3.596189056564980591e-07,-8.642347945676124247e-08,9.389968993204076408e-01,-1.321884111349850288e-01,-3.005514793443130627e-07,-4.323521930252723355e-01,1.161432470939976448e-06,-5.754479579792446608e-07,6.042495697426236712e-01,-1.768121861363812219e-01,-1.399731394075813554e-06,-7.497021723153067529e-02,1.172531398507946354e-03,-5.504788075039152712e-02,-3.417538095519591368e-02,2.366012853501592295e-01,-4.472166810291792333e-02,7.494136191500461175e-01,9.118241755269405890e-02,-2.394523501453980907e-02,3.134145593707125810e-02,4.046580502288464332e-01,-1.998459454141177372e-01,-7.222525893605824532e-02,7.758078135870639658e-01,7.283591200475217353e-02,-9.968532392259556868e-03,-2.195509825574888663e-02
-6.387647644410671122e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863799182e-01,3.596189056564980591e-07,-8.642347945676124247e-08,9.389968993204076408e-01,-1.321884111349850288e-01,-3.005514793443130627e-07,-4.323521930252723355e-01,1.161432470939976448e-06,-5.754479579792446608e-07,6.042495697426236712e-01,-1.768121861363812219e-01,-1.399731394075813554e-06,-7.497021723153067529e-02,1.172531398507946354e-03,-5.504788075039152712e-02,-3.417538095519591368e-02,2.366012853501592295e-01,-4.472166810291792333e-02,7.494136191500461175e-01,9.118241755269405890e-02,-2.394523501453980907e-02,3.134145593707125810e-02,4.046580502288464332e-01,-1.998459454141177372e-01,-7.222525893605824532e-02,7.758078135870639658e-01,7.283591200475217353e-02,-9.968532392259556868e-03,-2.195509825574888663e-02
-6.389741137333725396e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863799182e-01,3.596189056564980591e-07,-8.642347945676124247e-08,9.389968993204076408e-01,-1.321884111349850288e-01,-3.005514793443130627e-07,-4.323521930252723355e-01,1.161432470939976448e-06,-5.754479579792446608e-07,6.042495697426236712e-01,-1.768121861363812219e-01,-1.399731394075813554e-06,-7.497021723153067529e-02,1.172531398507946354e-03,-5.504788075039152712e-02,-3.417538095519591368e-02,2.366012853501592295e-01,-4.472166810291792333e-02,7.494136191500461175e-01,9.118241755269405890e-02,-2.394523501453980907e-02,3.134145593707125810e-02,4.046580502288464332e-01,-1.998459454141177372e-01,-7.222525893605824532e-02,7.758078135870639658e-01,7.283591200475217353e-02,-9.968532392259556868e-03,-2.195509825574888663e-02
-6.391720566789472757e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863799182e-01,3.596189056564980591e-07,-8.642347945676124247e-08,9.389968993204076408e-01,-1.321884111349850288e-01,-3.005514793443130627e-07,-4.323521930252723355e-01,1.161432470939976448e-06,-5.754479579792446608e-07,6.042495697426236712e-01,-1.768121861363812219e-01,-1.399731394075813554e-06,-7.497021723153067529e-02,1.172531398507946354e-03,-5.504788075039152712e-02,-3.417538095519591368e-02,2.366012853501592295e-01,-4.472166810291792333e-02,7.494136191500461175e-01,9.118241755269405890e-02,-2.394523501453980907e-02,3.134145593707125810e-02,4.046580502288464332e-01,-1.998459454141177372e-01,-7.222525893605824532e-02,7.758078135870639658e-01,7.283591200475217353e-02,-9.968532392259556868e-03,-2.195509825574888663e-02
-6.393661050280944336e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863799182e-01,3.596189056564980591e-07,-8.642347945676124247e-08,9.389968993204076408e-01,-1.321884111349850288e-01,-3.005514793443130627e-07,-4.323521930252723355e-01,1.161432470939976448e-06,-5.754479579792446608e-07,6.042495697426236712e-01,-1.768121861363812219e-01,-1.399731394075813554e-06,-7.497021723153067529e-02,1.172531398507946354e-03,-5.504788075039152712e-02,-3.417538095519591368e-02,2.366012853501592295e-01,-4.472166810291792333e-02,7.494136191500461175e-01,9.118241755269405890e-02,-2.394523501453980907e-02,3.134145593707125810e-02,4.046580502288464332e-01,-1.998459454141177372e-01,-7.222525893605824532e-02,7.758078135870639658e-01,7.283591200475217353e-02,-9.968532392259556868e-03,-2.195509825574888663e-02
-6.395637705311169041e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863799182e-01,3.596189056564980591e-07,-8.642347945676124247e-08,9.389968993204076408e-01,-1.321884111349850288e-01,-3.005514793443130627e-07,-4.323521930252723355e-01,1.161432470939976448e-06,-5.754479579792446608e-07,6.042495697426236712e-01,-1.768121861363812219e-01,-1.399731394075813554e-06,-7.497021723153067529e-02,1.172531398507946354e-03,-5.504788075039152712e-02,-3.417538095519591368e-02,2.366012853501592295e-01,-4.472166810291792333e-02,7.494136191500461175e-01,9.118241755269405890e-02,-2.394523501453980907e-02,3.134145593707125810e-02,4.046580502288464332e-01,-1.998459454141177372e-01,-7.222525893605824532e-02,7.758078135870639658e-01,7.283591200475217353e-02,-9.968532392259556868e-03,-2.195509825574888663e-02
-6.397725649383176894e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.599103616401052919e-01,-3.698160556747205536e-08,4.042097453997999407e-07,9.352295128316289174e-01,-1.331461968765993154e-01,3.742149913265116267e-07,-4.357121307928901177e-01,1.253606448344950190e-07,1.048757335045244844e-07,6.069059373631966459e-01,-1.753690746865553540e-01,-5.772054851083783405e-08,-7.394784641155624505e-02,1.057792534142672908e-04,-5.504591441730311008e-02,-1.583534254584467726e-02,2.373907337746060942e-01,-4.546526802679960039e-02,7.437189156117368638e-01,9.189759288151376493e-02,-3.548593923078691842e-02,3.250132642998703608e-02,3.921325894248501309e-01,-1.965269437541312114e-01,-7.040593396036688711e-02,7.706160762915890139e-01,7.225430422715978240e-02,5.622428798100377947e-03,-2.702578347149516350e-02
-6.400000000000000133e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.577368042126573333e-01,-2.093420000963164037e-07,4.568314036595479242e-07,9.316239915861563858e-01,-1.320362694833188966e-01,5.305268514289871802e-07,-4.382438090663403618e-01,-4.190800523029792329e-07,3.884591519250960493e-07,6.111225556242657619e-01,-1.767375532062953614e-01,6.087159639623233239e-07,-7.360172892372741915e-02,-5.834481606511327792e-04,-5.501710314302708793e-02,2.150837918236857271e-03,2.382574765349163015e-01,-4.605448642601861486e-02,7.365129863307017244e-01,9.242825622676170694e-02,-4.584131348357280838e-02,3.358199135066326779e-02,3.833066421030952853e-01,-1.934916974243527377e-01,-6.832401388002423692e-02,7.583181775566232297e-01,7.192738710455634510e-02,2.547707255785264940e-02,-3.236849635485466309e-02
-6.402159315233858505e-01,0.000000000000000000e+00,7.594916270700188266e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.538453812115305075e-01,-4.687202346877580162e-09,6.476177987235085752e-07,9.256680331535309669e-01,-1.421586938163874048e-01,5.691859483968349842e-07,-4.439710589512363970e-01,-6.386525124145557366e-07,8.661859766068919238e-07,6.209850780876560172e-01,-1.686811440294265774e-01,1.101244524127276526e-06,-6.836693403283003456e-02,-9.551269886433648090e-05,-5.526383452836254595e-02,1.584705363970239853e-02,2.333712594257362216e-01,-4.336446392784570197e-02,7.263401749539502017e-01,8.685047754229457961e-02,-3.332687539539250232e-02,3.355975933416251167e-02,3.833647466088991318e-01,-1.933547231084163376e-01,-6.151871824788400500e-02,7.414525025714555628e-01,6.632936116943219385e-02,2.564926059509514342e-02,-3.265626485558403153e-02
-6.403876000752188880e-01,0.000000000000000000e+00,7.594940868607524820e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.493009354057291849e-01,8.555070121571615398e-08,7.973079062796623914e-07,9.183453271912916938e-01,-1.551845151981313953e-01,6.327897818644708047e-07,-4.510355461891802364e-01,-8.048146780205462604e-07,1.221272245720836970e-06,6.334941024077110905e-01,-1.583194570185623151e-01,1.481706433404814491e-06,-6.149126955170938769e-02,4.341710454164726804e-04,-5.548674513785232382e-02,3.257320839364555298e-02,2.271832885482643338e-01,-3.999017460557553749e-02,7.105575474451258922e-01,7.961940735668079916e-02,-1.343051431805705395e-02,3.325148431266561344e-02,3.839055942360819484e-01,-1.937699293940986778e-01,-5.309774251406734064e-02,7.225139554361379446e-01,5.911446892017410693e-02,2.250420568950598638e-02,-3.208278611451222812e-02
-6.405185945450845297e-01,0.000000000000000000e+00,7.594978461635720768e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.443989143734153879e-01,6.342948960340571000e-08,9.134918358615867156e-07,9.098689464698073159e-01,-1.685175794259668181e-01,7.336828850715776977e-07,-4.587754194356982729e-01,-9.448475205356070406e-07,1.469145270378973914e-06,6.475705569131554595e-01,-1.477487666392782728e-01,1.779402519791098059e-06,-5.410385600165591030e-02,7.493805881423807290e-04,-5.561986974573879250e-02,5.397645509602252284e-02,2.210526262401637521e-01,-3.654674153547039089e-02,6.901012711724445747e-01,7.201870439663557444e-02,7.969410354421974096e-03,3.298415521207647555e-02,3.823030177797655527e-01,-1.941552567083836278e-01,-4.401626326148418145e-02,7.019120032642638396e-01,5.138008727443950374e-02,2.153606042533912773e-02,-3.189072484200060342e-02
-6.406125038225681800e-01,0.000000000000000000e+00,7.595026265116017195e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.392253191936250634e-01,-1.783780247834252118e-08,1.010665800992479246e-06,9.003244341870694223e-01,-1.813904079833578153e-01,8.561456211732840387e-07,-4.669167985433981261e-01,-1.052743512788767427e-06,1.650260723882392163e-06,6.627337852404907581e-01,-1.375277195371847339e-01,2.009638587940437915e-06,-4.659250048238704200e-02,8.449585661987697640e-04,-5.566111866421132731e-02,7.977622177565188433e-02,2.153671188505266731e-01,-3.312424858858275395e-02,6.668569963378074839e-01,6.436160935236472092e-02,2.824732692888096836e-02,3.271728132392091176e-02,3.778551250106649828e-01,-1.944502697312179285e-01,-3.459102689088257299e-02,6.797938303179501540e-01,4.348255780656355707e-02,2.438245407155203645e-02,-3.221574619802271278e-02
