-2.055613708496093761e-01,1.054705047607421786e+00,9.187739372253417303e-02,6.776686260304369824e-01,-4.943157397653428209e-01,4.107753901886950221e-01,3.573244485472366616e-01,3.431497427399657352e-01,1.081429217414738020e-01,2.494857932203565776e-01,2.076283646212325196e-01,-3.516766535203392219e-01,-1.404691422020419057e-02,-2.176413883530940563e+00,-1.095274128972645755e+00,6.706918786439721725e-01,2.178046115447405562e+00,-4.843365468771352322e-01,-2.617999637578025673e-01,5.538041417650135800e-02,3.002336672297519771e-01,1.200661297998268234e-01,-1.608767360935434709e+00,1.647133014019848796e+00,-2.519512976816013494e-01,3.004891485256589445e-01,-3.480153018155054956e-01,1.227481406094522026e-01,2.046838370934853935e-01,-1.446328171188920875e+00,-5.255385345289653731e-01,8.864002799438974733e-01,-5.103578352280438990e-01,-1.246460046567538393e+00,2.942641874023258497e-01,2.101454959217512464e-01
-2.049569702148437422e-01,1.054903717041015598e+00,9.224844932556151844e-02,6.790714366305174998e-01,-4.930443405309749005e-01,4.103837608982012219e-01,3.568675258607726386e-01,3.498029727551532075e-01,1.107399716684413782e-01,2.760062108307506090e-01,2.081008077964548730e-01,-3.645195366480918353e-01,-5.339049448313253066e-03,-2.176193797512263828e+00,-1.095624399100228352e+00,6.714938399819710968e-01,2.177551314604465382e+00,-4.861433117187997643e-01,-2.617999637578025673e-01,5.355936556023849909e-02,2.935445008852659576e-01,1.224868019885755749e-01,-1.609331974948455146e+00,1.645794870082345041e+00,-2.506134679033626411e-01,2.954660734851267123e-01,-3.430741350767693709e-01,1.265434288810839414e-01,2.046306220045920887e-01,-1.440402254779624691e+00,-5.254772036590502626e-01,8.847097016705383066e-01,-5.142767800771794739e-01,-1.245708158725779002e+00,2.958491034427693789e-01,2.055037578694872968e-01
-2.043212699890136763e-01,1.055130462646484357e+00,9.275712013244628851e-02,6.807775960869536513e-01,-4.915183090784770448e-01,4.098438838754188129e-01,3.563419809068467670e-01,3.569369537128024295e-01,1.134989881499940123e-01,3.045132669155196647e-01,2.093214736220071759e-01,-3.786925526520818486e-01,5.226249167822710241e-03,-2.174741858107529957e+00,-1.095106751897379604e+00,6.717825174402509703e-01,2.176896641602042326e+00,-4.878864244026440145e-01,-2.617999637578025673e-01,5.157372890485407979e-02,2.858041227323038225e-01,1.259267726404278143e-01,-1.610005916385820024e+00,1.644354170597993825e+00,-2.491857013087686867e-01,2.897938755891927842e-01,-3.363329404672814604e-01,1.302199300438249829e-01,2.055554545219313578e-01,-1.434113135352988122e+00,-5.254018752485342114e-01,8.830253193160235714e-01,-5.181107273917429090e-01,-1.245227320516854919e+00,2.977519486597562381e-01,2.001329259754952294e-01
-2.036506271362304721e-01,1.055398330688476660e+00,9.338399887084961049e-02,6.827449200775139726e-01,-4.897729753183667212e-01,4.092054067985906873e-01,3.557144104516198890e-01,3.646296494706001146e-01,1.163639024839113884e-01,3.352561072253860130e-01,2.110767687040303597e-01,-3.941963822107175108e-01,1.735931352104040995e-02,-2.172473523491882830e+00,-1.093860796250965661e+00,6.716464341184730236e-01,2.176035496149108184e+00,-4.895242588260080852e-01,-2.617999637578025673e-01,4.949614655914535283e-02,2.770815779960743575e-01,1.301310508969964197e-01,-1.610791244736047512e+00,1.642805539952699068e+00,-2.476710173174254126e-01,2.835232566526276199e-01,-3.281245522753969968e-01,1.339462359221008925e-01,2.072367650969625386e-01,-1.427516488912150550e+00,-5.253122874980293844e-01,8.813752850411882278e-01,-5.218763799726757746e-01,-1.244888552109042479e+00,2.999491436550918988e-01,1.940828817497970427e-01
-2.029398155212402410e-01,1.055675125122070401e+00,9.413524627685547486e-02,6.849057563562704898e-01,-4.878629069050632872e-01,4.083270066457950209e-01,3.551942350600181819e-01,3.726336596070760621e-01,1.189214817898451015e-01,3.638695585813566113e-01,2.132090723577768909e-01,-4.090573895525512760e-01,2.901100943430691068e-02,-2.169036446595930645e+00,-1.092498846022464498e+00,6.711000413428436229e-01,2.175086560634798882e+00,-4.912994855680890560e-01,-2.617999637578025673e-01,4.718042450897749762e-02,2.678303381228308022e-01,1.351669192009457288e-01,-1.611538245655900869e+00,1.641151247074488895e+00,-2.461000639109978405e-01,2.767217260108981725e-01,-3.192071938880599036e-01,1.378580685545345574e-01,2.091328733430366515e-01,-1.420470943787699669e+00,-5.252070615974265833e-01,8.797433672839884977e-01,-5.251940065346216713e-01,-1.244997460654367227e+00,3.024055200443487301e-01,1.871243412885582325e-01
-2.022182655334472667e-01,1.055936660766601642e+00,9.500585556030273493e-02,6.871907544427193759e-01,-4.858250798221219191e-01,4.070577522773275447e-01,3.550307664628589155e-01,3.804318954247418727e-01,1.209821815656993149e-01,3.859314628043610251e-01,2.159888582574282512e-01,-4.212952717483925413e-01,3.828967366608708456e-02,-2.163793233176844133e+00,-1.091634454257121911e+00,6.699735709370213677e-01,2.174228277521838226e+00,-4.935041505726232014e-01,-2.617999637578025673e-01,4.439014568986313775e-02,2.585160918635902028e-01,1.411594199212056755e-01,-1.612061495365649133e+00,1.639393002386029696e+00,-2.445141879394657214e-01,2.694687921380792273e-01,-3.104126019603081210e-01,1.420597305625544426e-01,2.107111920389076742e-01,-1.412780499504637133e+00,-5.250827243415144840e-01,8.780896329111388399e-01,-5.276791110433662890e-01,-1.245857646176212530e+00,3.050225539912516104e-01,1.789839685776240252e-01
-2.014987373352050692e-01,1.056169509887695312e+00,9.600212097167969139e-02,6.896415364299904871e-01,-4.836506135581962740e-01,4.052790357858508941e-01,3.552823361606279873e-01,3.877730644178953301e-01,1.226655795545158745e-01,4.002770744180808027e-01,2.198304675674079278e-01,-4.304506581391165931e-01,4.487198397244897274e-02,-2.156200527331893380e+00,-1.091453166907717209e+00,6.680270401288571636e-01,2.173447452121080925e+00,-4.963159807173411764e-01,-2.617999637578025673e-01,4.107984252945856563e-02,2.492729677713684255e-01,1.483396346507402652e-01,-1.612326261813176620e+00,1.637518169703537474e+00,-2.429281199817158732e-01,2.617910974852024619e-01,-3.021290075309552292e-01,1.467191138935560191e-01,2.119374952779439214e-01,-1.404148973688899016e+00,-5.249290830074614389e-01,8.763371478092112365e-01,-5.293847515081703259e-01,-1.248011469739636281e+00,3.078086579827952196e-01,1.694909133365166132e-01
-2.007496261596679599e-01,1.056398010253906339e+00,9.705106735229492021e-02,6.922516459947053447e-01,-4.813340948043633438e-01,4.030729022933851602e-01,3.558614663507030929e-01,3.946854932802964511e-01,1.243534612941808032e-01,4.092507371270872052e-01,2.249765010537431720e-01,-4.376298431243925147e-01,4.986151203942858906e-02,-2.146422756529908327e+00,-1.091731372390485122e+00,6.652132203087919304e-01,2.172696681290043230e+00,-4.996162412532298425e-01,-2.617999637578025673e-01,3.727765497129367778e-02,2.398943537693142836e-01,1.565635039130899020e-01,-1.612389180932710886e+00,1.635529192487964689e+00,-2.413450190836944065e-01,2.536897852429278455e-01,-2.940291613652523117e-01,1.517595200535605537e-01,2.130876672550081619e-01,-1.394538073816697032e+00,-5.247403081955657189e-01,8.744781976229120124e-01,-5.306035498314229937e-01,-1.251229787067143606e+00,3.106966892026552518e-01,1.588067232408006402e-01
-1.999473571777343750e-01,1.056644668579101554e+00,9.820104598999022938e-02,6.948797439227518691e-01,-4.789343294639883397e-01,4.005750861821184006e-01,3.567963703247537532e-01,4.009629015476519620e-01,1.262725817064424827e-01,4.137261103950510277e-01,2.316256731784196721e-01,-4.432145476649239635e-01,5.357951713178202985e-02,-2.135178734623322416e+00,-1.092547139282867175e+00,6.618629735431261762e-01,2.171980921763800421e+00,-5.032260708385446479e-01,-2.617999637578025673e-01,3.285679008119885697e-02,2.303829551177684065e-01,1.654360160652969813e-01,-1.612197980113154960e+00,1.633421620149718922e+00,-2.397907335716233657e-01,2.452965143233796497e-01,-2.858367778426086914e-01,1.568627406133443203e-01,2.140908039692381859e-01,-1.384179178186967896e+00,-5.245191575260456096e-01,8.725909207428530490e-01,-5.311144775166517507e-01,-1.254607330782310681e+00,3.135662024791516234e-01,1.471346418818708646e-01
-1.990917587280273404e-01,1.056888580322265625e+00,9.941634178161620761e-02,6.973671375412402451e-01,-4.765137364592793023e-01,3.979412904496126835e-01,3.581291160998372192e-01,4.064499549165342951e-01,1.286125097280062246e-01,4.145346690776224308e-01,2.397915538763717991e-01,-4.475048462190063803e-01,5.631425957409792044e-02,-2.123267037011386638e+00,-1.094047598840806712e+00,6.583698366715997619e-01,2.171270921824088873e+00,-5.069664335986161507e-01,-2.617999637578025673e-01,2.771224187005710479e-02,2.207945874462096114e-01,1.744996766771824415e-01,-1.611645757937824053e+00,1.631220498163566290e+00,-2.383098042480136791e-01,2.367384494158581432e-01,-2.772398968125228125e-01,1.616312419291806302e-01,2.148373249235474569e-01,-1.373522459573678356e+00,-5.242792794736513828e-01,8.708251187787328096e-01,-5.305481356276721128e-01,-1.257089450778034134e+00,3.163105407416950121e-01,1.346128644299001142e-01
-1.982488250732421797e-01,1.057100677490234286e+00,1.007385063171386680e-01,6.997807201381452957e-01,-4.740118397499169522e-01,3.950686813379616358e-01,3.599172912291403459e-01,4.110794931173268330e-01,1.312802105830945254e-01,4.103584626967429205e-01,2.502195121846024772e-01,-4.502960291186732800e-01,5.761422443421460732e-02,-2.110351705266383604e+00,-1.096270153470173758e+00,6.548083876131503001e-01,2.170705190800347406e+00,-5.111749983838276279e-01,-2.617999637578025673e-01,2.181062393460702492e-02,2.111903198251651181e-01,1.839773381142872644e-01,-1.610609555960914818e+00,1.628934727708691854e+00,-2.369453931052670770e-01,2.282154481730091777e-01,-2.680412786162268413e-01,1.657643212242433661e-01,2.153214094448806237e-01,-1.362709097660022239e+00,-5.240276728086840086e-01,8.692571847919112749e-01,-5.285903299925400756e-01,-1.258586943276245540e+00,3.191829163581647033e-01,1.210140792031087487e-01
-1.974394989013671942e-01,1.057237396240234384e+00,1.022583770751953058e-01,7.017286431912861389e-01,-4.717681909376861826e-01,3.916134210352535394e-01,3.628368969790209952e-01,4.132324789227094231e-01,1.373188578087772005e-01,4.006887277754561660e-01,2.677488399734089253e-01,-4.540873380396104886e-01,5.699764324271630600e-02,-2.092867520418679739e+00,-1.101381821423537133e+00,6.483965017269285314e-01,2.170212030566903927e+00,-5.165766178858248736e-01,-2.617999637578025673e-01,1.468597699779742617e-02,2.022822291361561775e-01,1.928786220192134637e-01,-1.606937557747643908e+00,1.624374863051639029e+00,-2.345537684312592741e-01,2.178751053932286019e-01,-2.558676070835663729e-01,1.708049193704655744e-01,2.155768645608487633e-01,-1.346745443656656160e+00,-5.235564339106454357e-01,8.666082636795744421e-01,-5.261084717962041246e-01,-1.260672786265303769e+00,3.212229619076507614e-01,1.038279878649995408e-01
-1.967066764831542913e-01,1.057364196777343723e+00,1.038421058654785123e-01,7.038829386555123246e-01,-4.691932142042029019e-01,3.888755144520229523e-01,3.649415989909669533e-01,4.159174585373924815e-01,1.393455603161317669e-01,3.898156232415043720e-01,2.790310933172595043e-01,-4.532612213447639871e-01,5.649374399838526239e-02,-2.080433166508941500e+00,-1.103959847261658078e+00,6.451400140486799328e-01,2.169613382633469811e+00,-5.205049875129211800e-01,-2.617999637578025673e-01,8.143516048917073466e-03,1.927770787633324434e-01,2.021380300333563973e-01,-1.605304906952158550e+00,1.622075671014816756e+00,-2.334716992016078463e-01,2.103968931472085246e-01,-2.474667614350645195e-01,1.732078363247338271e-01,2.158444671684107696e-01,-1.338421968453895161e+00,-5.233277259654641744e-01,8.658075240720519705e-01,-5.211711447818223597e-01,-1.259907808454154621e+00,3.240619668288223232e-01,9.058003476181002156e-02
-1.959903717041015514e-01,1.057435760498046884e+00,1.056128692626953081e-01,7.052013633057675479e-01,-4.670736332061893314e-01,3.859178291997552024e-01,3.682399862331705576e-01,4.168019914023032291e-01,1.454787607540412309e-01,3.790545164856529703e-01,2.942626515125841280e-01,-4.543540592559002222e-01,5.596943487378140680e-02,-2.064071751969045909e+00,-1.109785058173114347e+00,6.385439435664953534e-01,2.168677990874156247e+00,-5.243203296176583983e-01,-2.617999637578025673e-01,-2.305110622848647955e-04,1.840259106273702816e-01,2.102087815604285759e-01,-1.601678077859929328e+00,1.617516696475682414e+00,-2.315611745359122398e-01,1.999129097699888225e-01,-2.357326859811038622e-01,1.779835458503808698e-01,2.156314497332048885e-01,-1.326129614532099099e+00,-5.229263525973830706e-01,8.651641608031818143e-01,-5.147396064882232558e-01,-1.257813936950537004e+00,3.260730224594327598e-01,7.192721758954383204e-02
-1.953112030029297008e-01,1.057496566772460955e+00,1.074899005889892595e-01,7.063009187631204000e-01,-4.649539524993389072e-01,3.836882112952454404e-01,3.711336561438066672e-01,4.178750023731368501e-01,1.498817028580473054e-01,3.695449853364067283e-01,3.038601821627158750e-01,-4.530555342924164619e-01,5.626747776882747021e-02,-2.051644484096070808e+00,-1.114444563677163602e+00,6.335780106056735361e-01,2.167539495149787498e+00,-5.262112367825615422e-01,-2.617999637578025673e-01,-8.233182862837057359e-03,1.748888327404996279e-01,2.170354100368016015e-01,-1.598505872131259276e+00,1.613106493801988117e+00,-2.299253472411880439e-01,1.901474435392301321e-01,-2.258078711896381041e-01,1.819221605601863967e-01,2.150991068580540566e-01,-1.317921051807289468e+00,-5.226289135862581814e-01,8.658826255897652535e-01,-5.061866903019951458e-01,-1.253517634463827690e+00,3.278449505292274635e-01,5.539847833425949608e-02
-1.947079849243164018e-01,1.057559356689453223e+00,1.095162487030029302e-01,7.071800432340507037e-01,-4.628231564512938490e-01,3.817082131934894096e-01,3.741523116119704895e-01,4.190356812322981184e-01,1.539385985312604899e-01,3.597076115404658769e-01,3.108235571859827018e-01,-4.501773467295376308e-01,5.673686661785883045e-02,-2.040422819857203418e+00,-1.119131121784618710e+00,6.290939805046197320e-01,2.166265561875464485e+00,-5.270328156213528459e-01,-2.617999637578025673e-01,-1.681048339311065620e-02,1.655207256205425137e-01,2.235554627034156139e-01,-1.595670759294319785e+00,1.608833055128479961e+00,-2.286132959760013017e-01,1.800753927720661618e-01,-2.162097122209756528e-01,1.858793804798181959e-01,2.140666922456218590e-01,-1.311955097544952320e+00,-5.224419713700770851e-01,8.679533540275012893e-01,-4.955817556076121955e-01,-1.247245444730935793e+00,3.297739407784092136e-01,3.823027662098321677e-02
-1.941856002807617054e-01,1.057619476318359286e+00,1.116884803771972662e-01,7.077971519918542231e-01,-4.608243290622096588e-01,3.799419904144740734e-01,3.772376085393291945e-01,4.190534661373759295e-01,1.583886470717779382e-01,3.507402843766442291e-01,3.180248205862963307e-01,-4.463166435175411340e-01,5.779257264915889369e-02,-2.029289608904826459e+00,-1.123923883177057936e+00,6.240829133293412934e-01,2.164607603805825065e+00,-5.270730105540262223e-01,-2.617999637578025673e-01,-2.510201121657848131e-02,1.570719008709033082e-01,2.289338605997150999e-01,-1.592180973454957238e+00,1.602743007956326071e+00,-2.270536872097116965e-01,1.704744587298929748e-01,-2.054756406152376813e-01,1.901612316403208935e-01,2.129357188903295284e-01,-1.307389054422347430e+00,-5.223223290498527627e-01,8.723159441192013253e-01,-4.825059931977659922e-01,-1.239332994567019508e+00,3.323679887390633136e-01,1.977299217547643859e-02
-1.937457084655761774e-01,1.057707824707031286e+00,1.139398860931396529e-01,7.082593117505894265e-01,-4.586195438238039324e-01,3.782318359706192124e-01,3.807591622006251675e-01,4.185312112653016836e-01,1.632224935148089140e-01,3.431537919038303852e-01,3.263804796604640734e-01,-4.411411488734322539e-01,5.998207946913952648e-02,-2.017248233329467233e+00,-1.128841959209790025e+00,6.195407463109036117e-01,2.162425767707906843e+00,-5.266455619669203614e-01,-2.617999637578025673e-01,-3.309006380770341399e-02,1.502684678202892699e-01,2.342233077906866745e-01,-1.588542136497474333e+00,1.593684330259454995e+00,-2.250828090584821306e-01,1.624048940267121821e-01,-1.928757596792401996e-01,1.947522329712293720e-01,2.117330823159503106e-01,-1.304564780080062603e+00,-5.223627334220364293e-01,8.794020157888833289e-01,-4.669602931903749643e-01,-1.230129698888328127e+00,3.360021831207359866e-01,6.631088419230774054e-04
-1.934055900573730391e-01,1.057866592407226580e+00,1.162678909301757824e-01,7.085341290460878128e-01,-4.564100764540912070e-01,3.767476699036647614e-01,3.843571559243195157e-01,4.164460489546514821e-01,1.683360115171794458e-01,3.374308398332484527e-01,3.362893945024442166e-01,-4.339882659999839132e-01,6.361656881145578979e-02,-2.005458010633470067e+00,-1.133706610714118712e+00,6.151456058286538520e-01,2.159722776295343039e+00,-5.255178523773291754e-01,-2.617999637578025673e-01,-4.188999644296630132e-02,1.429109625453371113e-01,2.397413407537919428e-01,-1.585529523675606622e+00,1.584234838436477277e+00,-2.234937740410038731e-01,1.537997226826793296e-01,-1.777966559940773184e-01,2.004914166038548329e-01,2.101520758130312749e-01,-1.302059953350770627e+00,-5.226826871805120289e-01,8.861254429465860172e-01,-4.519123959922377032e-01,-1.218613492884893956e+00,3.390247966792173107e-01,-1.947435761381394875e-02
