1.170491076792141982e-01,0.000000000000000000e+00,2.626991572103978267e-01,5.949806042300797015e-01,1.165705154888172813e-02,8.035658615441491071e-01,1.200416177854732487e-02,-5.708138771164595893e-01,-4.069956760353305933e-03,-8.034306920745994118e-02,5.025805823386769733e-01,3.833697225474293202e-02,-2.036285713085984328e-01,-5.689023385503719776e-01,-2.261897019058940750e-02,-1.265323546451030678e-01,4.680592887668821311e-01,5.979085036165961153e-02,-3.055549230192925250e-02,-1.191637284714053453e-02,-1.914365044655240086e-02,-5.183100627828105544e-01,5.807307230495423189e-02,7.804656346848794224e-02,8.663807732749410906e-02,-2.433239088989950782e-01,1.476980138414168531e+00,1.595596268410727492e-01,1.290748606797716524e+00,1.048159923588881104e-01,-1.705575425122287103e-01,-2.266172831710096813e-01,-2.247044892533908156e-01,-1.286630637062631255e+00,-3.144641140500682996e-01,-1.250018568653163742e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.594054205501754029e-01,6.090772188592535885e-01,1.144326432690219442e-02,7.929343949633274047e-01,1.220813058430594844e-02,-5.670450910790283405e-01,-3.750823546462753871e-03,-8.038444771370115149e-02,5.040340917329459991e-01,4.329754220706150125e-02,-2.036561800059491223e-01,-5.639033079042021779e-01,-2.194466699530219986e-02,-1.267042270515584268e-01,4.719912764169168495e-01,6.604835868849702474e-02,-3.059808523133126373e-02,-1.214833711599377745e-02,-1.929153759181865754e-02,-5.182904029998482986e-01,5.919172405046285029e-02,7.749469652141667553e-02,8.579942267344047024e-02,-2.257348816749241149e-01,1.478147578967178744e+00,1.584321332983162078e-01,1.297661640035775887e+00,9.679388238772944353e-02,-1.719958163142239760e-01,-2.204884016474659703e-01,-1.889367306273406211e-01,-1.296499143458130332e+00,-3.155049186949190343e-01,-1.269623293725557156e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.561116838899529791e-01,6.229839049795222738e-01,1.122590875256408889e-02,7.820556677025279901e-01,1.240829252951120877e-02,-5.630173240359479525e-01,-3.446700129428332659e-03,-8.039994546416703858e-02,5.056337943361526310e-01,4.841092768982928340e-02,-2.036079799530451373e-01,-5.604128199983873237e-01,-2.151024464874593325e-02,-1.268483793752434863e-01,4.802149522779527446e-01,7.049961135902525766e-02,-3.057874860832820660e-02,-1.245035602363183877e-02,-1.946407916061058604e-02,-5.182825395264183399e-01,5.268792111480684326e-02,7.803492866966522945e-02,8.469046568650914764e-02,-1.994340045565356767e-01,1.478847383376285185e+00,1.591106430463497812e-01,1.306842535029717034e+00,8.383234104187053948e-02,-1.715349742208638895e-01,-2.166791984253540748e-01,-1.465595614545846803e-01,-1.309488493146335308e+00,-3.186099634209065834e-01,-1.290264648530068614e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.528179472297305552e-01,6.366963260698730309e-01,1.100505260384139657e-02,7.709330720745525278e-01,1.260458519767712789e-02,-5.505973579796925588e-01,-2.483478815214418007e-03,-8.044576167224390395e-02,4.891343841050819763e-01,6.280840898789150084e-02,-2.035506191406623033e-01,-5.476071521417792409e-01,-1.990214409771936047e-02,-1.272344229779716063e-01,4.677703394618261679e-01,8.545093398263450823e-02,-3.054952167532110768e-02,-1.269991179569632950e-02,-1.966460439627560133e-02,-5.183044230762915427e-01,5.093317572345788108e-02,7.745126786798374463e-02,8.441308632543446933e-02,-1.805704782594732827e-01,1.480314372041315663e+00,1.579729688346272753e-01,1.312812981112126520e+00,7.462421438331495738e-02,-1.738943743324986579e-01,-2.102016952526814808e-01,-1.080778721740433129e-01,-1.318374741419252594e+00,-3.184987792882018054e-01,-1.310432473223043681e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.495242105695081591e-01,6.502102061869434735e-01,1.078076475029275672e-02,7.595700764376608349e-01,1.279694737887343559e-02,-5.335753435336744177e-01,-1.182746564915864449e-03,-8.046982918186250389e-02,4.632961451807463549e-01,8.196149251618584097e-02,-2.034358575931659863e-01,-5.318021114896372969e-01,-1.795357873078077746e-02,-1.276729351876026153e-01,4.492973546937236717e-01,1.035010752697774622e-01,-3.046260025215330458e-02,-1.277077160393107376e-02,-1.983823419562888435e-02,-5.188913178660395920e-01,4.663316783334896243e-02,7.774542025756885077e-02,8.413474994561034870e-02,-1.530872677049234520e-01,1.480658337437913197e+00,1.569968703798529652e-01,1.319800922738009641e+00,6.418403644026696164e-02,-1.744350772086368240e-01,-2.066355492132325167e-01,-6.650288115849685433e-02,-1.328581367039804118e+00,-3.211792018529627257e-01,-1.330794186372726839e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.462304739092857353e-01,6.635213312983876399e-01,1.055311513158460612e-02,7.479702241140330221e-01,1.298531908881515352e-02,-5.152112294894871658e-01,1.923328381227161141e-04,-8.045088551355535078e-02,4.353896851068800311e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-5.159253626794796377e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,4.317555621039400604e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.312821105711041436e-02,-2.012955862217708641e-02,-5.200000000000000178e-01,3.453842370008991525e-02,7.835186953706124724e-02,8.466445659551176395e-02,-1.181973632923209311e-01,1.481495935623756033e+00,1.569565734724742145e-01,1.330374838883491284e+00,4.545575535571901027e-02,-1.762621900436938949e-01,-2.024106740066745902e-01,-1.307706553238578012e-02,-1.341078547428731893e+00,-3.232699103720003686e-01,-1.355875785883846607e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.286781951174820249e-01,6.566848367695160560e-01,1.067088717042424806e-02,7.539794681595615167e-01,1.288871280675049635e-02,-5.192124090370793255e-01,-1.187069779046365790e-04,-8.047006398597182641e-02,4.524993950158534006e-01,9.775380971069183578e-02,-2.032652290798314387e-01,-5.199451854228561709e-01,-1.655070747976464945e-02,-1.280508017809984245e-01,4.489555161773227665e-01,1.168405771377768881e-01,-3.032340376604598584e-02,-1.246727185554506907e-02,-1.973844832642967020e-02,-5.182265836133851389e-01,1.987985131377216774e-01,7.141426709337606038e-02,6.877123502558277202e-02,-4.009456458535906598e-01,1.491290215646249528e+00,1.528145113172240110e-01,1.208909691397097141e+00,2.379045968858597149e-01,-1.568812916617318143e-01,-2.224430732541126388e-01,-3.101371218679863651e-01,-1.276127341138394433e+00,-3.296539153813507483e-01,-1.231522904148523168e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.111259163256783145e-01,6.497939215372865451e-01,1.078777489284192710e-02,7.599262285132525330e-01,1.279103841289601536e-02,-5.202687022158244412e-01,-1.996102063341791209e-04,-8.047691308410555300e-02,4.634673893911864795e-01,9.657132204658451513e-02,-2.032700860172428070e-01,-5.210012884395026633e-01,-1.668465756021646901e-02,-1.280428043362268620e-01,4.599371417699462117e-01,1.156496383982911214e-01,-3.032608891216279773e-02,-1.212685056544269072e-02,-1.945940941071059790e-02,-5.189365244395877097e-01,3.474044189273474692e-01,6.879216795760689784e-02,6.351470241187125165e-02,-6.237561840059135942e-01,1.484341756368569243e+00,1.403448977055266889e-01,1.126218849370338448e+00,4.039831469329433489e-01,-1.478965419349089760e-01,-2.506185609183590457e-01,-5.350896003629039832e-01,-1.203316029930747266e+00,-3.413964857327260183e-01,-1.160138803129938001e+00
1.170491076792141982e-01,0.000000000000000000e+00,1.935736375338746040e-01,6.428491566647587252e-01,1.090376861213317346e-02,7.658100123559300476e-01,1.269230400171230018e-02,-5.200335061309094842e-01,-1.862551385573607055e-04,-8.046857732323363377e-02,4.717677106394151942e-01,9.675980875010967153e-02,-2.032599346694911047e-01,-5.207766081877127640e-01,-1.666086675979284656e-02,-1.280358577938152387e-01,4.682561244946871204e-01,1.158284994638742738e-01,-3.031897438256465904e-02,-1.181961299282047184e-02,-1.932885905318340244e-02,-5.200000000000000178e-01,4.941207358140674022e-01,7.004696040377521304e-02,6.583067403507908422e-02,-8.202990746169877001e-01,1.461518254371082515e+00,1.273420149233306931e-01,1.073152666348945017e+00,5.741832960195909497e-01,-1.358718177214073286e-01,-2.991157372274351189e-01,-7.229194782592592849e-01,-1.120011485180488320e+00,-3.693871928994670317e-01,-1.127776730182467713e+00
1.170491076792141982e-01,0.000000000000000000e+00,1.760213587420708936e-01,6.358511176776182605e-01,1.101885871568060102e-02,7.716303320873959537e-01,1.259251775550452625e-02,-5.152112294894871658e-01,1.923328381227161141e-04,-8.045088551355535078e-02,4.702962789004400124e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-5.159253626794796377e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,4.666621558975000417e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,7.035139825192853191e-01,7.604957248938727654e-02,8.481093922523755269e-02,-1.016866779810996935e+00,1.398731748853490942e+00,1.065171512472512239e-01,1.079240326019347274e+00,7.954192532406143545e-01,-1.186964430920774694e-01,-3.781779617431501594e-01,-8.842777738728865300e-01,-1.011232384083736058e+00,-4.273334152888129678e-01,-1.158336960861833909e+00
1.196319498976818330e-01,0.000000000000000000e+00,1.667936275907160038e-01,6.332116301871939523e-01,1.106180865518438007e-02,7.737978060481029985e-01,1.255480545826617202e-02,-5.126894890225930368e-01,-7.464560876377199401e-04,-8.055648789615847682e-02,5.230900617546688780e-01,9.003399735754345767e-02,-2.032847486931672887e-01,-5.134235215881299830e-01,-1.757324663785818711e-02,-1.280565878987925399e-01,5.196081350300170154e-01,1.091009754853392993e-01,-3.033597536743823722e-02,-1.161649325899606275e-02,-1.912745455933664851e-02,-5.200000000000000178e-01,6.403761412615314175e-01,1.090999677602897122e-01,1.412259078672012114e-01,-1.029873464695725938e+00,1.369993192897375200e+00,1.302210868166748248e-01,1.040370622400776712e+00,7.827477503038942075e-01,-1.253689544185893345e-01,-4.283429215403082302e-01,-8.618817018192443946e-01,-1.008423524882020361e+00,-3.939521429792816054e-01,-1.162636858573792731e+00
1.222147921161494816e-01,0.000000000000000000e+00,1.575658964393611416e-01,6.305646305947004704e-01,1.110463152011732790e-02,7.759563517957372980e-01,1.251694489966466428e-02,-5.080435397939085940e-01,-1.536514873472082316e-03,-8.062135585201851695e-02,5.727533611509911804e-01,7.957223787755340894e-02,-2.032904549749742495e-01,-5.088091141588078070e-01,-1.886414947746045331e-02,-1.280017464869432908e-01,5.694329131762247975e-01,9.855941757271767523e-02,-3.034257904987206281e-02,-1.161239538887778172e-02,-1.944068972119992675e-02,-5.200000000000000178e-01,5.917767465639970359e-01,1.460895720641269824e-01,2.087208099616944257e-01,-1.047199999999999909e+00,1.328383835704805449e+00,1.523718312102434191e-01,1.003671338620841791e+00,7.778458041523932387e-01,-1.316895074678062494e-01,-4.826661268458987686e-01,-8.412785864114484813e-01,-1.001666654795361877e+00,-3.639270676488724487e-01,-1.169895183067710676e+00
1.247976343346170608e-01,0.000000000000000000e+00,1.483381652880064738e-01,6.279102107843138603e-01,1.114732579787657864e-02,7.781058928204951375e-01,1.247893738965042028e-02,-4.967740200959140928e-01,-1.806246712979234312e-03,-8.063465720848388141e-02,6.092378635701525269e-01,7.572415442620296366e-02,-2.032791811476644117e-01,-4.975606606491146944e-01,-1.930685075197781375e-02,-1.279743122007342415e-01,6.059956260558669872e-01,9.467078179432085461e-02,-3.033553024315057897e-02,-1.139966034204113916e-02,-1.869705337503416165e-02,-5.198528578992760441e-01,5.561753269042548631e-01,1.952213389063994775e-01,2.873150121503610377e-01,-1.047199999999999909e+00,1.267939437161583971e+00,1.788005520404414572e-01,9.811357585796731673e-01,7.754186621018572811e-01,-1.391718168030023628e-01,-5.359815187863986585e-01,-8.204049802337275432e-01,-9.953263326962115132e-01,-3.341366402236990996e-01,-1.178664949029452735e+00
1.273804765530847094e-01,0.000000000000000000e+00,1.391104341366515840e-01,6.252484634259528606e-01,1.118988998925860706e-02,7.802463535529443606e-01,1.244078425370016144e-02,-4.784586815188685560e-01,-1.507383642155810674e-03,-8.061719947449989820e-02,6.308116615115525461e-01,7.945625392941177423e-02,-2.032747733758055175e-01,-4.792308496340859647e-01,-1.882204002737087115e-02,-1.280057139971286784e-01,6.275032386746999258e-01,9.843631399525333558e-02,-3.032839305949323189e-02,-1.131695378839677954e-02,-1.863221025114405668e-02,-5.199209985043756754e-01,5.067891082971582861e-01,2.455422330541848219e-01,3.585253821790095330e-01,-1.047199999999999909e+00,1.219964163152761349e+00,2.074458439645127383e-01,9.518794519429668588e-01,7.649024184099787460e-01,-1.473992717538323560e-01,-5.828429927591634030e-01,-7.947496176477877317e-01,-9.951992761179296876e-01,-3.012401542525082743e-01,-1.182973205355723811e+00
1.299633187715523441e-01,0.000000000000000000e+00,1.298827029852966941e-01,6.225794819591108364e-01,1.123232260872195076e-02,7.823776593773025256e-01,1.240248683258392964e-02,-4.531213904544039717e-01,-6.493445430946683536e-04,-8.055205515823012086e-02,6.374087731877048357e-01,9.092008596080541905e-02,-2.032727979356435677e-01,-4.538558943893648001e-01,-1.741873797353892667e-02,-1.280700129139115129e-01,6.339160931466482074e-01,1.099923728348998625e-01,-3.032231483270821787e-02,-1.149495519660685347e-02,-1.938614482265824460e-02,-5.200000000000000178e-01,3.627189213711413118e-01,1.640867490501415338e-01,5.357711597595060660e-01,-1.047199999999999909e+00,1.172910503075425881e+00,5.882690143065518601e-02,8.447159111338738979e-01,7.498722130730448576e-01,-1.579001187787707483e-01,-6.223819724355926786e-01,-7.645910749807565132e-01,-1.000327568487092034e+00,-2.645916401700339482e-01,-1.186111657545358522e+00
1.325461609900199789e-01,0.000000000000000000e+00,1.206549718339418320e-01,6.199033605764504573e-01,1.127462218464682364e-02,7.844997366444457221e-01,1.236404648213103481e-02,-4.279447219849998874e-01,1.923328381227161141e-04,-8.045088551355535078e-02,6.448292478682400297e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.286588538800000237e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,6.411951248653000590e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,2.179190296022770201e-01,1.014950192599290563e-01,7.338371918520848469e-01,-1.047199999999999909e+00,1.101084027255510245e+00,-9.008197253305261221e-02,7.420364386923372635e-01,7.409087234959441659e-01,-1.691878954029571169e-01,-6.657965103287901698e-01,-7.369698790710957903e-01,-1.002086477358283378e+00,-2.301511268929611609e-01,-1.191299366537388771e+00
1.325047664545641046e-01,0.000000000000000000e+00,1.194176995203763969e-01,6.148548638751768491e-01,1.135375505679214053e-02,7.884627509389515732e-01,1.229141964661487063e-02,-4.279447219849998874e-01,1.923328381227161141e-04,-8.045088551355535078e-02,6.448292478682400297e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.286588538800000237e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,6.411951248653000590e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,2.179190296022770201e-01,1.014950192599290563e-01,7.338371918520848469e-01,-1.047199999999999909e+00,1.101084027255510245e+00,-9.008197253305261221e-02,7.420364386923372635e-01,7.409087234959441659e-01,-1.691878954029571169e-01,-6.657965103287901698e-01,-7.369698790710957903e-01,-1.002086477358283378e+00,-2.301511268929611609e-01,-1.191299366537388771e+00
1.324633719191082581e-01,0.000000000000000000e+00,1.181804272068109757e-01,6.097806132498110321e-01,1.143242656938060244e-02,7.923935997683637655e-01,1.221828030266712724e-02,-4.279447219849998874e-01,1.923328381227161141e-04,-8.045088551355535078e-02,6.448292478682400297e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.286588538800000237e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,6.411951248653000590e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,2.179190296022770201e-01,1.014950192599290563e-01,7.338371918520848469e-01,-1.047199999999999909e+00,1.101084027255510245e+00,-9.008197253305261221e-02,7.420364386923372635e-01,7.409087234959441659e-01,-1.691878954029571169e-01,-6.657965103287901698e-01,-7.369698790710957903e-01,-1.002086477358283378e+00,-2.301511268929611609e-01,-1.191299366537388771e+00
1.324219773836524117e-01,0.000000000000000000e+00,1.169431548932455545e-01,6.046812328760161614e-01,1.151062693874571781e-02,7.962917931617294887e-01,1.214463742957549476e-02,-4.279447219849998874e-01,1.923328381227161141e-04,-8.045088551355535078e-02,6.448292478682400297e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.286588538800000237e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,6.411951248653000590e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,2.179190296022770201e-01,1.014950192599290563e-01,7.338371918520848469e-01,-1.047199999999999909e+00,1.101084027255510245e+00,-9.008197253305261221e-02,7.420364386923372635e-01,7.409087234959441659e-01,-1.691878954029571169e-01,-6.657965103287901698e-01,-7.369698790710957903e-01,-1.002086477358283378e+00,-2.301511268929611609e-01,-1.191299366537388771e+00
