2.280357360839843750e+00,-2.650665305554866791e-02,7.634709239006042258e-01,9.994813203811645508e-01,-2.492673229426145554e-03,1.522762235254049301e-02,2.826752886176109314e-02,3.340613469481468201e-02,-5.133647099137306213e-02,-6.854297220706939697e-02,8.404518365859985352e-01,1.346988379955291748e-01,-1.805432587862014771e-01,-4.797102510929107666e-01,1.103884074836969376e-02,-1.326225399971008301e-01,5.128546953201293945e-01,-5.290069058537483215e-02,-3.018521144986152649e-02,-4.695818200707435608e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.207225982099771500e-03,8.969759941101074219e-02,-3.505431413650512695e-01,1.023448467254638672e+00,8.937890529632568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191630303859710693e-01,-6.744978576898574829e-02,1.824907399713993073e-02,7.923701405525207520e-01,-8.142310380935668945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296395063400268555e+00,-2.907645702362060547e-02,7.637939810752868430e-01,9.991548061370849609e-01,-1.139294914901256561e-02,1.428010780364274979e-02,3.682265430688858032e-02,-3.329181671142578125e-02,-2.282222732901573181e-02,-7.041729986667633057e-02,9.612380266189575195e-01,2.136399298906326294e-01,-2.240053862333297729e-01,-4.526728093624114990e-01,2.252593822777271271e-02,-1.581766605377197266e-01,5.131260752677917480e-01,-7.718484848737716675e-02,-3.890661522746086121e-02,-5.194638296961784363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.039517138153314590e-03,1.133344843983650208e-01,-3.744380474090576172e-01,1.033784866333007812e+00,9.179822802543640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211071848869323730e-01,-6.029767170548439026e-02,1.161148492246866226e-02,8.008260130882263184e-01,-8.142222762107849121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312407970428466797e+00,-3.137737885117530823e-02,7.642730236053466575e-01,9.987050294876098633e-01,-1.929785870015621185e-02,1.296233665198087692e-02,4.525234922766685486e-02,-1.025598049163818359e-01,4.115788266062736511e-03,-6.995198130607604980e-02,1.068834185600280762e+00,2.688212394714355469e-01,-2.327392846345901489e-01,-4.223987758159637451e-01,3.302760794758796692e-02,-1.816315948963165283e-01,5.084471106529235840e-01,-9.982109069824218750e-02,-4.508796706795692444e-02,-5.570442974567413330e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.926049055531620979e-03,1.366146355867385864e-01,-3.909963071346282959e-01,1.031909346580505371e+00,9.346683621406555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136338949203491211e-01,-5.540058016777038574e-02,1.008567307144403458e-02,8.072409033775329590e-01,-8.179802894592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328475713729858398e+00,-3.333490341901779175e-02,7.650505661964416282e-01,9.982147812843322754e-01,-2.580482885241508484e-02,1.112815272063016891e-02,5.270258337259292603e-02,-1.700826287269592285e-01,2.625196427106857300e-02,-6.949899345636367798e-02,1.157138228416442871e+00,2.688877880573272705e-01,-2.213307023048400879e-01,-3.895303905010223389e-01,4.346171766519546509e-02,-2.010390311479568481e-01,5.005404353141784668e-01,-1.211182847619056702e-01,-4.905193299055099487e-02,-5.736071988940238953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.162976113846525550e-04,1.574820578098297119e-01,-3.936998546123504639e-01,1.019520759582519531e+00,9.366773962974548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043605297803878784e-01,-5.432362109422683716e-02,1.337773352861404419e-02,8.125365376472473145e-01,-8.253460526466369629e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.344503164291381836e+00,-3.483890742063522339e-02,7.657218933105468528e-01,9.978100657463073730e-01,-3.154559805989265442e-02,8.584690280258655548e-03,5.750013515353202820e-02,-2.369555979967117310e-01,4.194717481732368469e-02,-7.004760950803756714e-02,1.225419640541076660e+00,2.308663874864578247e-01,-2.083781212568283081e-01,-3.574219346046447754e-01,5.530277267098426819e-02,-2.159842848777770996e-01,4.948004782199859619e-01,-1.425818055868148804e-01,-5.126186832785606384e-02,-5.657202005386352539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033707410097122192e-03,1.764727383852005005e-01,-3.816887736320495605e-01,9.977839589118957520e-01,9.239393472671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921670138835906982e-01,-5.510421097278594971e-02,2.054299972951412201e-02,8.176106810569763184e-01,-8.353618979454040527e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360617160797119141e+00,-3.598258644342422485e-02,7.663979887962341087e-01,9.975302219390869141e-01,-3.604183346033096313e-02,5.802922416478395462e-03,6.000668182969093323e-02,-2.979182898998260498e-01,4.917553812265396118e-02,-7.019831240177154541e-02,1.268629312515258789e+00,1.859709322452545166e-01,-1.876642256975173950e-01,-3.245580196380615234e-01,6.769198179244995117e-02,-2.249862551689147949e-01,4.885208308696746826e-01,-1.635864824056625366e-01,-5.231067538261413574e-02,-5.339890345931053162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805308461189270020e-02,1.918604820966720581e-01,-3.580693304538726807e-01,9.659903049468994141e-01,9.016745686531066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756787300109863281e-01,-5.648713558912277222e-02,3.087002597749233246e-02,8.216162919998168945e-01,-8.465492725372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376812219619750977e+00,-3.682134300470352173e-02,7.670808792114257590e-01,9.973789453506469727e-01,-3.954403847455978394e-02,2.987181069329380989e-03,6.051943078637123108e-02,-3.522111475467681885e-01,4.997141286730766296e-02,-7.057185471057891846e-02,1.285064935684204102e+00,1.449517160654067993e-01,-1.701608300209045410e-01,-2.913545370101928711e-01,7.994152605533599854e-02,-2.284037768840789795e-01,4.817198514938354492e-01,-1.841010600328445435e-01,-5.262599512934684753e-02,-4.808650538325309753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529649972915649414e-02,2.050964236259460449e-01,-3.265952169895172119e-01,9.271869063377380371e-01,8.744476437568664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554365009069442749e-01,-5.859902128577232361e-02,4.096496105194091797e-02,8.276399970054626465e-01,-8.581937551498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392989397048950195e+00,-3.738421946763992310e-02,7.676369309425353782e-01,9.973434209823608398e-01,-4.232103005051612854e-02,3.612978616729378700e-04,5.928624421358108521e-02,-4.024623930454254150e-01,4.723095521330833435e-02,-7.288876175880432129e-02,1.277872085571289062e+00,9.942489117383956909e-02,-1.603451818227767944e-01,-2.596261203289031982e-01,9.206251800060272217e-02,-2.279748916625976562e-01,4.766125082969665527e-01,-2.046865224838256836e-01,-5.265852436423301697e-02,-4.089107364416122437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470815673470497131e-02,2.167830318212509155e-01,-2.908756434917449951e-01,8.861184120178222656e-01,8.452758789062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341694146394729614e-01,-6.140545755624771118e-02,4.866302385926246643e-02,8.356466293334960938e-01,-8.694602847099304199e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.409120082855224609e+00,-3.776379674673080444e-02,7.680468916893005149e-01,9.974064826965332031e-01,-4.456232488155364990e-02,-1.620804774574935436e-03,5.649669095873832703e-02,-4.491148293018341064e-01,4.126107692718505859e-02,-7.708089053630828857e-02,1.251201510429382324e+00,4.090584814548492432e-02,-1.353631317615509033e-01,-2.294267863035202026e-01,1.039601862430572510e-01,-2.249766737222671509e-01,4.726770818233489990e-01,-2.251308709383010864e-01,-5.305537208914756775e-02,-3.207793086767196655e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.367829233407974243e-02,2.229155749082565308e-01,-2.544314861297607422e-01,8.453657031059265137e-01,8.165073990821838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152619644999504089e-01,-6.390228867530822754e-02,5.619613826274871826e-02,8.375647664070129395e-01,-8.786072731018066406e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.425203084945678711e+00,-3.805951774120330811e-02,7.684616208076476829e-01,9.975293874740600586e-01,-4.590239375829696655e-02,-2.964831423014402390e-03,5.309756472706794739e-02,-4.900571107864379883e-01,3.511990979313850403e-02,-8.042341470718383789e-02,1.202381849288940430e+00,-1.697922684252262115e-02,-1.119576841592788696e-01,-1.993612051010131836e-01,1.142790764570236206e-01,-2.194983661174774170e-01,4.664892852306365967e-01,-2.436957061290740967e-01,-5.418973788619041443e-02,-2.226928621530532837e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209869056940078735e-02,2.238902151584625244e-01,-2.200443446636199951e-01,8.065354824066162109e-01,7.893804907798767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.819633513689041138e-02,-6.712174415588378906e-02,6.316186487674713135e-02,8.332731127738952637e-01,-8.850275874137878418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.441216468811035156e+00,-3.827434778213500977e-02,7.687787175178527610e-01,9.976876378059387207e-01,-4.665371775627136230e-02,-3.718364518135786057e-03,4.928474128246307373e-02,-5.242235660552978516e-01,3.188111260533332825e-02,-8.144585788249969482e-02,1.131532311439514160e+00,-6.236410513520240784e-02,-9.970556944608688354e-02,-1.696764230728149414e-01,1.232511922717094421e-01,-2.122836410999298096e-01,4.584613442420959473e-01,-2.603732049465179443e-01,-5.595831573009490967e-02,-1.196791231632232666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094864308834075928e-01,2.218692898750305176e-01,-1.904891431331634521e-01,7.711542248725891113e-01,7.658538222312927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.269689232110977173e-02,-7.103629410266876221e-02,6.946001201868057251e-02,8.241829872131347656e-01,-8.882557153701782227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457140684127807617e+00,-3.840658813714981079e-02,7.688446402549743430e-01,9.978548288345336914e-01,-4.716368764638900757e-02,-3.908833023160696030e-03,4.523378983139991760e-02,-5.515090227127075195e-01,3.220441937446594238e-02,-7.993904501199722290e-02,1.042041301727294922e+00,-8.926650136709213257e-02,-9.280532598495483398e-02,-1.406515091657638550e-01,1.314652562141418457e-01,-2.039942145347595215e-01,4.492596387863159180e-01,-2.753686904907226562e-01,-5.767183750867843628e-02,-1.456711557693779469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256300956010818481e-01,2.190641611814498901e-01,-1.678667962551116943e-01,7.401708960533142090e-01,7.480156421661376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.896831095218658447e-02,-7.506072521209716797e-02,7.531540095806121826e-02,8.115244507789611816e-01,-8.884477019309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.472999572753906250e+00,-3.853092342615127563e-02,7.687132716178893821e-01,9.980490207672119141e-01,-4.695202782750129700e-02,-3.368873614817857742e-03,4.101620241999626160e-02,-5.713490843772888184e-01,3.438628837466239929e-02,-7.530190795660018921e-02,9.372111558914184570e-01,-9.664102643728256226e-02,-8.205768465995788574e-02,-1.108155101537704468e-01,1.383326202630996704e-01,-1.943415552377700806e-01,4.359038472175598145e-01,-2.873434424400329590e-01,-5.840540677309036255e-02,9.065699763596057892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405269503593444824e-01,2.158892899751663208e-01,-1.533138751983642578e-01,7.144343256950378418e-01,7.372198104858398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673649907112121582e-02,-7.959093898534774780e-02,8.065809309482574463e-02,7.971113920211791992e-01,-8.864173293113708496e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.488845586776733398e+00,-3.862730041146278381e-02,7.682942509651183860e-01,9.982220530509948730e-01,-4.674594476819038391e-02,-2.443709177896380424e-03,3.689891099929809570e-02,-5.826070308685302734e-01,3.932106867432594299e-02,-6.589797884225845337e-02,8.194102644920349121e-01,-9.847171604633331299e-02,-6.379532814025878906e-02,-8.034562319517135620e-02,1.447486132383346558e-01,-1.840399205684661865e-01,4.194112122058868408e-01,-2.968014478683471680e-01,-5.839022994041442871e-02,1.926186680793762207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491015106439590454e-01,2.077887505292892456e-01,-1.489703357219696045e-01,6.983674168586730957e-01,7.352255582809448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644173011183738708e-02,-8.523435890674591064e-02,8.701419830322265625e-02,7.826417088508605957e-01,-8.808664083480834961e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504732131958007812e+00,-3.868819028139114380e-02,7.676633358001708762e-01,9.983746409416198730e-01,-4.651731997728347778e-02,-1.206318731419742107e-03,3.290505334734916687e-02,-5.853793025016784668e-01,4.526826739311218262e-02,-5.301922187209129333e-02,6.912124156951904297e-01,-9.093149006366729736e-02,-5.089159682393074036e-02,-4.911923781037330627e-02,1.507650613784790039e-01,-1.733764410018920898e-01,4.000239670276641846e-01,-3.034740984439849854e-01,-5.805250257253646851e-02,2.885426580905914307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550013571977615356e-01,1.992957293987274170e-01,-1.514902412891387939e-01,6.897141933441162109e-01,7.399297952651977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718575090169906616e-02,-9.116272628307342529e-02,9.406112879514694214e-02,7.695434689521789551e-01,-8.731496930122375488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.520714521408081055e+00,-3.869591653347015381e-02,7.670045256614684837e-01,9.985092282295227051e-01,-4.620775952935218811e-02,2.834649058058857918e-04,2.905349247157573700e-02,-5.806767344474792480e-01,4.948709160089492798e-02,-3.837557137012481689e-02,5.569061040878295898e-01,-6.831666827201843262e-02,-5.004057660698890686e-02,-1.720281504094600677e-02,1.561228334903717041e-01,-1.622525751590728760e-01,3.784311711788177490e-01,-3.067332208156585693e-01,-5.751334130764007568e-02,3.771699219942092896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635233312845230103e-01,1.957813501358032227e-01,-1.561385840177536011e-01,6.844437718391418457e-01,7.483339309692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819860354065895081e-02,-9.607852250337600708e-02,1.008804365992546082e-01,7.585683465003967285e-01,-8.655846714973449707e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.536841630935668945e+00,-3.857396543025970459e-02,7.663407683372497337e-01,9.986187219619750977e-01,-4.611976444721221924e-02,1.868750667199492455e-03,2.510165050625801086e-02,-5.700340867042541504e-01,5.117636919021606445e-02,-2.220224961638450623e-02,4.246791899204254150e-01,-4.462593793869018555e-02,-4.736390709877014160e-02,1.407778263092041016e-02,1.611056625843048096e-01,-1.506929993629455566e-01,3.580217957496643066e-01,-3.072308003902435303e-01,-5.650848150253295898e-02,4.583499953150749207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719976365566253662e-01,1.930887103080749512e-01,-1.620938330888748169e-01,6.837923526763916016e-01,7.601137161254882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043988555669784546e-02,-9.971120953559875488e-02,1.079398989677429199e-01,7.496258616447448730e-01,-8.585270643234252930e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.553143739700317383e+00,-3.825487568974494934e-02,7.654061079025268333e-01,9.987118244171142578e-01,-4.600438103079795837e-02,3.381020622327923775e-03,2.114010229706764221e-02,-5.573807954788208008e-01,4.898635298013687134e-02,-1.005751639604568481e-02,3.092916011810302734e-01,-2.792754210531711578e-02,-5.301145464181900024e-02,4.327807202935218811e-02,1.646571010351181030e-01,-1.385242044925689697e-01,3.415654897689819336e-01,-3.073497116565704346e-01,-5.470973253250122070e-02,5.310985818505287170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800877451896667480e-01,1.897168904542922974e-01,-1.675547063350677490e-01,6.876106858253479004e-01,7.737092375755310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408284809440374374e-02,-1.024207621812820435e-01,1.149717792868614197e-01,7.426540851593017578e-01,-8.525644540786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.569882392883300781e+00,-3.767661005258560181e-02,7.658017635345458762e-01,9.987798929214477539e-01,-4.605752974748611450e-02,4.674078896641731262e-03,1.719198934733867645e-02,-5.472815632820129395e-01,4.491748288273811340e-02,-2.042494714260101318e-03,2.270001322031021118e-01,-2.234186977148056030e-02,-6.445842981338500977e-02,7.077500224113464355e-02,1.677658259868621826e-01,-1.260289102792739868e-01,3.340789377689361572e-01,-3.094530403614044189e-01,-5.244873464107513428e-02,5.944128707051277161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882706582546234131e-01,1.855210959911346436e-01,-1.705366522073745728e-01,6.954255700111389160e-01,7.870493531227111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.502960368990898132e-03,-1.038439050316810608e-01,1.217199563980102539e-01,7.379505634307861328e-01,-8.479911684989929199e-01,0.000000000000000000e+00,0.000000000000000000e+00
