4.044685848470974121e-01,0.000000000000000000e+00,7.855892356074598570e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.888207236113513376e-01,-5.026111619114041057e-03,-1.042335077832482054e-01,3.996585961544705801e-01,-1.994392110459788647e-01,2.897495088577874134e-02,-8.611335547550290626e-01,-1.416115186108660509e-02,-3.801860907532402281e-06,1.543897858813413571e+00,-3.761530289499224744e-01,2.211181542541899262e-05,2.377094658330436045e-19,-3.646673994453004053e-20,-3.881411216179245764e-19,2.000000000000000944e-01,2.000000000000000111e-01,-3.947376804118853758e-18,5.999999999999998668e-01,-1.071199807146271132e-17,9.856806239146230051e-17,-1.571551368899978043e-17,2.000000000000000944e-01,-2.000000000000000111e-01,3.963652721561316788e-19,5.999999999999998668e-01,9.964687205905856543e-18,8.179479591885630112e-17,1.919044588185811223e-17
4.115535496723387032e-01,0.000000000000000000e+00,7.859151612442896173e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.756501519145277745e-01,-3.131888455177605883e-03,-1.021940977822474311e-01,3.942065038179481395e-01,-2.072685480781877310e-01,2.882565224113781133e-02,-8.837902929544855235e-01,-1.364816593849878072e-02,5.818407801063558418e-04,1.558075806935605545e+00,-3.771926399491442594e-01,3.588545579892257103e-04,-3.704570469711612425e-18,-2.543079288918668782e-17,3.457036085014778173e-18,2.000000000000001221e-01,2.000000000000000111e-01,-7.137496576916947462e-18,6.000000000000001998e-01,-2.438113470640466365e-17,3.017038731514946769e-16,-4.495375331057520570e-17,2.000000000000002887e-01,-2.000000000000001221e-01,-2.185279260514371360e-17,5.999999999999996447e-01,1.014502907950354786e-16,6.456025122191211640e-16,1.977456800396355741e-16
4.188991441948760053e-01,0.000000000000000000e+00,7.863868916301427481e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.576333067673770350e-01,-1.901389982158865379e-03,-9.899989608024635512e-02,3.812985851716816366e-01,-2.123643404749211705e-01,2.913265229470245188e-02,-8.968020306668803565e-01,-1.283365474899108433e-02,9.503145913182553832e-04,1.556890074048555173e+00,-3.725366232738062111e-01,6.613584801052529907e-04,-4.412665137291674622e-18,-2.264487214031711450e-17,1.372534074275863149e-17,1.999999999999999833e-01,1.999999999999999556e-01,-5.236038404732565080e-18,6.000000000000007550e-01,-2.135396887268577267e-17,-1.243555844811674344e-16,-4.114307684203365280e-17,2.000000000000001776e-01,-1.999999999999999833e-01,-9.774596200654831645e-18,6.000000000000003109e-01,4.567471357077237383e-17,-3.282601157118729248e-18,1.083012440386599357e-16
4.264643825123252685e-01,0.000000000000000000e+00,7.869459439395859457e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.383573701805906997e-01,-6.479662272765827902e-04,-9.578812103714721971e-02,3.662615309913865858e-01,-2.165760305175722655e-01,2.946237764836057843e-02,-9.085978575878900232e-01,-1.203856484011557940e-02,1.365413497065875656e-03,1.553919410258070899e+00,-3.673133418680239459e-01,1.041241669554962080e-03,-2.366711983569337176e-19,2.378228820769571168e-18,2.447782089001201886e-17,1.999999999999995393e-01,1.999999999999999556e-01,3.586836631966282978e-17,6.000000000000006439e-01,-2.110414465352728882e-17,3.748313696016389184e-16,-6.927240092593518930e-17,1.999999999999994837e-01,-1.999999999999999278e-01,-1.312965706224977490e-17,6.000000000000008660e-01,3.283046123681097170e-17,1.628230461913720004e-16,1.745554577053887620e-17
4.342082787223023321e-01,0.000000000000000000e+00,7.875338353471859065e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.181995504222477900e-01,1.875765661257133192e-03,-9.421340376416821594e-02,3.485763161743014593e-01,-2.191509659149187272e-01,2.926494470139523810e-02,-9.282935979429534079e-01,-1.175973034595423350e-02,2.520131337899110709e-03,1.564156219447494056e+00,-3.674330586812565858e-01,2.014635528821501209e-03,-5.965210237772500017e-18,-3.534137743978321182e-17,-1.405053447055385021e-17,2.000000000000004552e-01,2.000000000000000111e-01,-7.168998296040665255e-17,5.999999999999989786e-01,-7.601846472380903010e-17,1.207589526980701595e-15,-6.805008990745774108e-17,2.000000000000008715e-01,-2.000000000000000389e-01,8.961483998479799162e-17,5.999999999999980904e-01,1.008320771360626198e-16,1.631575449891495150e-15,1.057104283368010601e-16
4.420898469224230909e-01,0.000000000000000000e+00,7.880920830275089939e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-2.955577644154275818e-01,3.453365061234941503e-03,-9.127608426137572006e-02,3.272818561595563502e-01,-2.204781513154050743e-01,2.950148907281834737e-02,-9.387494923003267822e-01,-1.110444319873988769e-02,3.219250084060550077e-03,1.559646600272546868e+00,-3.620181538946790067e-01,2.708420642809032143e-03,-2.062741050761831672e-18,-3.699888702832764979e-18,-1.643400998111053638e-17,1.999999999999999833e-01,2.000000000000000666e-01,2.769760539120082710e-17,5.999999999999992006e-01,-1.230575818879262880e-16,1.541804918282792621e-15,-1.624535076819720587e-16,2.000000000000001221e-01,-2.000000000000000389e-01,-6.693594473639769065e-18,5.999999999999993117e-01,1.077985160366070039e-16,1.396474155958267238e-15,1.648524871030334605e-16
4.500681012103031065e-01,0.000000000000000000e+00,7.885622041551220152e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-2.723340066800266079e-01,4.984491712580243691e-03,-8.832218669379868214e-02,3.049893045940496594e-01,-2.213746435820821146e-01,2.971205017996070979e-02,-9.481370264770956346e-01,-1.046631928311392117e-02,3.966160069913836697e-03,1.553712764119925316e+00,-3.562477352641027495e-01,3.470555600734733827e-03,3.243687082984526562e-18,4.212837438780222019e-18,-3.296393163912233668e-18,2.000000000000008715e-01,1.999999999999999833e-01,-1.082096380106734737e-16,5.999999999999988676e-01,-4.637680057765726879e-17,1.200001219831992498e-15,-5.250558359523787984e-17,2.000000000000002609e-01,-1.999999999999999833e-01,3.216232585326263631e-17,5.999999999999992006e-01,7.387061119760842538e-17,1.196678986246435864e-15,9.525778114955616407e-17
4.581020556835584956e-01,0.000000000000000000e+00,7.888857159045918888e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-2.490626711593839082e-01,6.434818970345916600e-03,-8.535765296821620773e-02,2.827008890802683028e-01,-2.223089089838293786e-01,2.988092330652285245e-02,-9.566468757064042761e-01,-9.844694139438999597e-03,4.750845703635694049e-03,1.546397892355277692e+00,-3.502233551759027508e-01,4.287116126122656259e-03,-2.737840075657043160e-19,6.788031726913666208e-19,1.655915316919446199e-18,2.000000000000001499e-01,2.000000000000000666e-01,7.113946587260207074e-17,6.000000000000003109e-01,-9.694475459078069585e-17,1.910346781239379130e-16,-2.084199987198468941e-16,2.000000000000000111e-01,-1.999999999999999833e-01,-2.416618041672611528e-17,6.000000000000006439e-01,4.389926308473317363e-17,-7.083107421855257578e-17,1.011941365809165305e-16
4.661507244398047645e-01,0.000000000000000000e+00,7.890041354504844229e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-2.263131178343496808e-01,7.773214282832780278e-03,-8.238952082378545039e-02,2.615057889838294791e-01,-2.238034092723883428e-01,2.999380526643508765e-02,-9.644797794983276384e-01,-9.238451661843834900e-03,5.563146155417324559e-03,1.537947262645769531e+00,-3.440448745219494286e-01,5.144453382190983075e-03,2.216690594846038101e-18,8.168454685106771442e-18,-1.842321706890238873e-17,2.000000000000010658e-01,2.000000000000001776e-01,-7.095178271889857079e-17,5.999999999999974243e-01,-2.213637769173324181e-16,2.266918973316276535e-15,-2.444001437392252557e-16,2.000000000000006772e-01,-2.000000000000000389e-01,8.707320875484448548e-17,5.999999999999983125e-01,7.789444348237724499e-17,1.735487287179498259e-15,7.054507787081506951e-17
4.741731215766579743e-01,0.000000000000000000e+00,7.888589799673669800e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-2.046730750762301987e-01,8.973687334513829120e-03,-7.942579699935642390e-02,2.425449427092772892e-01,-2.264166232391814915e-01,3.003759156243622844e-02,-9.718438043054526965e-01,-8.643998810239274938e-03,6.395421527958844270e-03,1.529104594178037013e+00,-3.378227927068638281e-01,6.030939979759002145e-03,-8.628334469789318879e-18,-5.755941204807372825e-17,2.712664705169991182e-17,1.999999999999992895e-01,2.000000000000000389e-01,1.086670724346750652e-16,6.000000000000019762e-01,-1.759202822526817577e-17,-5.836430215946442596e-16,-9.812854292189503470e-17,1.999999999999995948e-01,-1.999999999999999278e-01,-4.506449117266724218e-17,6.000000000000011990e-01,3.772585144449392118e-17,-3.904162753242449277e-17,1.306172536410503631e-16
4.821282611917337979e-01,0.000000000000000000e+00,7.883917666298058124e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.847271800952411114e-01,1.001736754548354300e-02,-7.647513037630326860e-02,2.269654528271606853e-01,-2.307192466440027845e-01,3.000015311983926861e-02,-9.789464920191667252e-01,-8.058719271021662356e-03,7.237662138020172289e-03,1.520091920759377047e+00,-3.316400367170210250e-01,6.934026791300882710e-03,-1.415454164631052766e-18,-6.247502912606611760e-18,1.077449296359062209e-17,1.999999999999997058e-01,1.999999999999998723e-01,-2.266912778225258016e-17,6.000000000000004219e-01,-6.849270587121812991e-18,5.604331090817978053e-16,-9.484508477217726680e-18,1.999999999999997335e-01,-2.000000000000000111e-01,-5.183408476722424937e-17,6.000000000000004219e-01,7.096713524870633029e-17,5.369634881324075179e-16,1.310714816831494048e-16
4.899751573826481854e-01,0.000000000000000000e+00,7.875440126123673945e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.670385062289455047e-01,1.089382282637674400e-02,-7.354638695557853822e-02,2.158812766463206745e-01,-2.372731580371027493e-01,2.987012492653910029e-02,-9.860011318020357463e-01,-7.479591985914892105e-03,8.079503604313241841e-03,1.511130721015057521e+00,-3.255727774737324220e-01,7.841444121717900881e-03,7.604688214001404200e-19,-7.043828377332201828e-18,-8.025842305763645880e-18,2.000000000000008715e-01,1.999999999999999833e-01,-1.221676736638896652e-16,5.999999999999983125e-01,-4.401561921444644773e-17,1.622526149035379566e-15,-2.102346564985770883e-17,2.000000000000006772e-01,-1.999999999999999833e-01,1.233574483906567371e-16,5.999999999999983125e-01,5.764687507642695773e-17,1.804326246367549308e-15,1.957297280367938650e-17
4.976728242470169206e-01,0.000000000000000000e+00,7.862572350896186446e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.521419229949506902e-01,1.160117909994172122e-02,-7.064830992667550658e-02,2.103589768795147141e-01,-2.466229162294815702e-01,2.963673035670710484e-02,-9.932262715990006763e-01,-6.903168598434136771e-03,8.910239839421456309e-03,1.502441849210101488e+00,-3.196907489252811541e-01,8.741228051957920797e-03,-2.710116459594482770e-18,7.051766427926496741e-18,-5.801383524267504777e-18,2.000000000000011768e-01,2.000000000000001499e-01,-1.161139603937909372e-16,5.999999999999969802e-01,-1.953896610099952253e-16,2.891158243282954849e-15,-1.952579468096562270e-16,2.000000000000012323e-01,-2.000000000000000944e-01,7.650525916743788952e-17,5.999999999999975353e-01,1.271789780864728117e-16,2.124388075959807995e-15,1.849757629885725204e-16
5.051802758824558426e-01,0.000000000000000000e+00,7.844729512361262591e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.581325305880172394e-01,8.238373108935865760e-03,-6.487548423931759067e-02,2.479814984641800779e-01,-2.781425460901689184e-01,3.110059823265241136e-02,-9.958992358290722491e-01,-5.016895281335933231e-03,7.247304595662687997e-03,1.487802581485701658e+00,-3.094090765248845853e-01,7.209271408139952125e-03,-3.288939090077065179e-18,-2.465644089653534948e-17,2.087397160230867048e-17,2.000000000000002609e-01,2.000000000000000389e-01,-7.672025868841739595e-18,5.999999999999997558e-01,-8.516250348896225845e-17,7.707805465496626927e-16,-1.259014895940978953e-16,2.000000000000000111e-01,-2.000000000000000389e-01,-2.772870762043317999e-17,5.999999999999998668e-01,1.073627868385705506e-16,9.328062108419174785e-16,1.773155026606881425e-16
5.124565263865806797e-01,0.000000000000000000e+00,7.821326782264564903e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.575469633804888470e-01,8.069687156599702690e-03,-6.307713358064734321e-02,2.715790594892841248e-01,-3.026087728324234893e-01,3.088466746422382364e-02,-1.009182581457432670e+00,-4.559252567263972523e-03,8.059822253228640654e-03,1.491734567940133038e+00,-3.096580273004633788e-01,7.985909925141513113e-03,4.974915033886497017e-18,3.974744244978529030e-17,1.162036590224090983e-17,2.000000000000008993e-01,2.000000000000000111e-01,-1.086275197984002157e-16,5.999999999999984235e-01,-6.819185098443143484e-17,1.284635592322802228e-15,-5.588903736608381852e-17,2.000000000000000111e-01,-2.000000000000000111e-01,-2.614208374982365759e-17,5.999999999999999778e-01,6.710065774434070509e-17,5.666392183270772880e-16,1.133176759556764742e-16
5.194605898570072711e-01,0.000000000000000000e+00,7.791779332351762566e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.595431301349052866e-01,7.860444733403545645e-03,-6.128806286631810485e-02,3.002625978710620203e-01,-3.296093617822277166e-01,3.056785472195043193e-02,-1.023237370718007799e+00,-4.074896098489108089e-03,8.834352832511448844e-03,1.496868793421505028e+00,-3.103365101039711749e-01,8.741193728897336118e-03,3.576010183762966766e-18,1.281336248889454304e-17,1.019936853674553288e-17,2.000000000000010103e-01,1.999999999999999556e-01,-1.507413949294232331e-16,5.999999999999984235e-01,-1.529036259701570469e-17,1.288120397875749873e-15,1.361692980523517088e-17,1.999999999999998723e-01,-2.000000000000000666e-01,-2.885770734760205284e-17,5.999999999999995337e-01,1.471253885223728580e-16,1.314405848851920387e-15,1.761216910685729683e-16
5.261514803913515115e-01,0.000000000000000000e+00,7.755502334368519213e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.851108203008949016e-01,1.085500354861965513e-02,-6.262734911261290394e-02,3.712292157749528809e-01,-3.787901252618042780e-01,2.635696230607793497e-02,-1.033492038904521904e+00,-5.226040615956433801e-03,1.368587820787293963e-02,1.493425802240626599e+00,-3.061545958585798477e-01,1.369927533174481599e-02,-3.288916161577584393e-19,5.341801891117747175e-18,8.751521478786486695e-18,1.999999999999990397e-01,2.000000000000000111e-01,6.591471214264632764e-17,6.000000000000008660e-01,-8.605003237158742923e-17,8.579729170206435272e-16,-1.026992309578891951e-16,1.999999999999990952e-01,-1.999999999999999833e-01,-5.693124156026704879e-17,6.000000000000010880e-01,8.132621002838359670e-17,5.704135700242338877e-16,7.737895260027120088e-17
5.324882120872294067e-01,0.000000000000000000e+00,7.711910960060501807e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.996440314832199636e-01,1.043218589909912682e-02,-6.034293530831479763e-02,4.261296126127199768e-01,-4.184074220599672822e-01,2.525016938838193017e-02,-1.045210756979217503e+00,-4.594449296264170764e-03,1.442190512027004962e-02,1.492593078235078252e+00,-3.028684784325646473e-01,1.450376866459433985e-02,9.348113456770318899e-20,6.168531375508984620e-19,-7.364715099981897624e-18,2.000000000000017042e-01,2.000000000000000666e-01,-1.220302603269057444e-16,5.999999999999973133e-01,-1.064515725853850812e-16,1.861849308345517485e-15,-1.458754276135540136e-16,2.000000000000017042e-01,-2.000000000000000944e-01,1.181492595625276369e-16,5.999999999999974243e-01,1.125488634279174179e-16,1.838004118038577365e-15,1.569527317575162692e-16
5.384297990422562963e-01,0.000000000000000000e+00,7.660420381173378424e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-2.174716467520675656e-01,9.973070969392443599e-03,-5.809580198632371267e-02,4.879364396501580936e-01,-4.603956886001409066e-01,2.393123656413031347e-02,-1.058170312508348587e+00,-3.886380827413242998e-03,1.499814401879951548e-02,1.495172975425879791e+00,-3.010557851859397283e-01,1.514742788756852712e-02,-2.071426235719233605e-20,-3.884973184671683718e-21,1.148380153856834540e-18,1.999999999999999001e-01,2.000000000000000389e-01,-5.445531588810144116e-18,5.999999999999996447e-01,-1.184698350393894376e-16,1.195253921509667303e-15,-1.288674324058351335e-16,1.999999999999999001e-01,-2.000000000000000389e-01,8.918005251225852079e-18,5.999999999999996447e-01,1.255008952630563231e-16,1.195239073439742230e-15,1.239966357259313338e-16
