7.640035152435302977e-03,3.101565246582031143e+00,7.767521421477274757e-01,6.908045331872341155e-01,-1.643988843776601066e-02,2.152403978156493605e-02,7.225341117951478154e-01,2.140819289699917929e-02,-2.526219753532651935e-02,4.835843623294032445e-02,5.794809021215785449e-01,-2.358580704345671353e-01,1.141316612771956993e-02,-5.453088563506862663e-01,-9.627047658441506561e-02,-1.328385592216641820e-01,9.719683801017908742e-01,-1.736409048720311543e-01,2.551305021805716153e-02,-1.855915756861643007e-01,-5.446099567050176338e-02,8.574045142152775245e-02,-4.066574920178889913e-02,5.167292469289117562e-01,-2.754757529111919734e-01,-4.023853972479048413e-01,-7.679149035742482456e-03,-2.582893910470486498e-03,-1.680812719862046292e-02,6.763320672014246915e-01,-4.430732109020975029e-01,3.505507765264627151e-01,-6.789307751911815014e-01,-9.179517312962129361e-02,6.305080986244630814e-02,-6.489423185439047170e-02
7.549903392791748082e-03,3.114595031738281339e+00,7.812312070891337390e-01,6.920620315013139567e-01,-1.720632678622898565e-02,2.294289532766017117e-02,7.212681265845481970e-01,3.399084045196245490e-02,-2.403924881911259637e-02,5.270969390180711006e-02,5.718946539948599472e-01,-1.868661198257256795e-01,8.248040850759285822e-03,-5.352458114824625302e-01,-8.204764015692686541e-02,-1.257826154255300977e-01,8.848122921239705008e-01,-1.492895039161993842e-01,4.005798715900092677e-02,-1.887673767930931890e-01,-5.068261789399258754e-02,8.101333186225623262e-02,-3.746062307276800535e-02,5.197532043909172117e-01,-2.778287709021456942e-01,-4.218458882208117600e-01,-6.451125425662535863e-03,-3.010784240410097935e-03,-2.040216591752787301e-02,6.841847223851674764e-01,-4.435247101262959069e-01,3.494544130502373891e-01,-6.914991703874731055e-01,-9.270847425659263508e-02,6.213242982735165537e-02,-6.107558060539152595e-02
7.485044002532958811e-03,3.127718200683593963e+00,7.854671232268289893e-01,6.931946463227799393e-01,-1.746440202900045868e-02,2.458178292698756998e-02,7.201193740758096151e-01,4.481294995582951746e-02,-2.417333199356781065e-02,5.656077685896661322e-02,5.676395412784978056e-01,-1.376614188170538766e-01,4.542556924992578737e-03,-5.225675303564655261e-01,-6.921036826271938225e-02,-1.166623974192337321e-01,7.966648745843099011e-01,-1.229630534722257890e-01,5.507660122294819743e-02,-1.911326993552734665e-01,-4.777179965541849399e-02,7.655582029385728238e-02,-3.294467439035377726e-02,5.228419659280491016e-01,-2.810425852801829993e-01,-4.411692835809744584e-01,-5.226976970120792224e-03,-3.393254820027509066e-03,-2.396664312222963542e-02,6.912385752768577252e-01,-4.436560461525084764e-01,3.487717973264899407e-01,-7.035598493043594415e-01,-9.232147716556017569e-02,6.078777930239616378e-02,-5.727852431522750809e-02
7.417352199554443602e-03,3.140862121582031374e+00,7.893267576262430474e-01,6.941196581576272173e-01,-1.705298862536060861e-02,2.651538571165162200e-02,7.191689857458011259e-01,5.387454409788065141e-02,-2.627342385063951777e-02,5.881800245392462129e-02,5.672525145168680893e-01,-9.158878794557295810e-02,-6.450466389336983520e-05,-5.085737596666553006e-01,-5.883805803235928750e-02,-1.059116282485419308e-01,7.120620985824021032e-01,-9.504018875869650607e-02,7.001999857745151712e-02,-1.928172911492984087e-01,-4.618805124024454728e-02,7.240516727855622614e-02,-2.765808430336771928e-02,5.259494548480548870e-01,-2.853261468633526698e-01,-4.600429948593607876e-01,-4.750595983040097926e-03,-3.952344516899262104e-03,-2.697914773368342498e-02,6.974271637385791589e-01,-4.435484466041230700e-01,3.486577575131645790e-01,-7.150010061499578740e-01,-9.095241122969853487e-02,5.917183654383992991e-02,-5.401777105228705578e-02
7.339878678321838136e-03,3.154107666015625089e+00,7.927705900237039804e-01,6.948028464694714357e-01,-1.575012614659405605e-02,2.888642855952519573e-02,7.184472926453003838e-01,6.162597018500794166e-02,-3.089571718970700320e-02,5.928293547737563396e-02,5.700600860582111240e-01,-4.777453807701486505e-02,-6.134675764726164361e-03,-4.929729247081937049e-01,-5.101717482231962059e-02,-9.217998332310099741e-02,6.294932594775984880e-01,-6.384347732217830751e-02,8.580131105254479307e-02,-1.939085059042302828e-01,-4.641887626980855525e-02,6.848104752818851004e-02,-2.168547335526351677e-02,5.290761947497102380e-01,-2.909968263228373542e-01,-4.784125503300160620e-01,-5.760408058060201460e-03,-4.601134712545563131e-03,-2.935585158791595428e-02,7.030112050539949475e-01,-4.432653192928645014e-01,3.491348258109047697e-01,-7.260087453824084491e-01,-8.828659009421464809e-02,5.752443771617501284e-02,-5.139789047337415401e-02
7.331647276878357211e-03,3.167311401367187695e+00,7.957603208586649934e-01,6.952702123307900051e-01,-1.364836507507039519e-02,3.164075187683575152e-02,7.179219433872630063e-01,6.805417489973573930e-02,-3.768241951411144264e-02,5.839152077922429157e-02,5.758671979053242573e-01,-4.838032615241883404e-03,-1.319142956816610722e-02,-4.752236243471121835e-01,-4.555773081687454484e-02,-7.563462853333766112e-02,5.470927573791496412e-01,-2.964457442475636889e-02,1.024125921641437093e-01,-1.943799367884864737e-01,-4.819985736243336677e-02,6.479841327845597965e-02,-1.485934142506264988e-02,5.322316976774383868e-01,-2.978936170351406121e-01,-4.963754789915417187e-01,-7.658450652544305723e-03,-5.263320135667995218e-03,-3.137319738515060435e-02,7.080405283732493782e-01,-4.428065245923927251e-01,3.500978286789851457e-01,-7.366572260416286433e-01,-8.426900796240262281e-02,5.570907363728590245e-02,-4.916855698519227019e-02
7.301050424575805838e-03,3.180428466796874964e+00,7.982146970793680962e-01,6.955392594753658786e-01,-1.110956014989735244e-02,3.452623828374323800e-02,7.175720556652898097e-01,7.233173778626630912e-02,-4.575245022020255070e-02,5.613202800156794070e-02,5.861916930954966798e-01,3.444823365304484908e-02,-2.001380746967885982e-02,-4.567015620064176495e-01,-4.268595733899682027e-02,-5.931326231845828606e-02,4.695835056028299093e-01,4.094031741839563449e-03,1.181407436555504814e-01,-1.941781243670783474e-01,-5.081963496692040033e-02,6.152776050799822066e-02,-7.355793979620595807e-03,5.353619282375977617e-01,-3.054942641281880866e-01,-5.137106650810026043e-01,-9.180845508522895645e-03,-6.172258637641058789e-03,-3.305453937610831894e-02,7.121138825013086926e-01,-4.421760942132799133e-01,3.514929227099817810e-01,-7.466946145698479809e-01,-7.961908780660532925e-02,5.330373940200365535e-02,-4.730079637682903931e-02
7.262512445449829414e-03,3.193519897460937340e+00,8.001537839934306229e-01,6.956528291171069078e-01,-8.549602537517317011e-03,3.727056759304644973e-02,7.173597078377819125e-01,7.354709257490481267e-02,-5.406341490288520818e-02,5.264529125240852148e-02,6.026093072373065462e-01,6.722324109615375465e-02,-2.542402620890068729e-02,-4.391783341433469490e-01,-4.213001412170055970e-02,-4.651178014589221060e-02,4.023435267991495867e-01,3.373541500659158615e-02,1.313781933673014712e-01,-1.931879816291294794e-01,-5.343948063924826297e-02,5.880957949495449477e-02,6.508383395235162270e-04,5.383648021222390279e-01,-3.132658138615909138e-01,-5.302692320132035286e-01,-9.058481347330199496e-03,-7.568961338609249932e-03,-3.443050459850308803e-02,7.147926138372696636e-01,-4.413975377405502387e-01,3.532555132682783094e-01,-7.557876752529834041e-01,-7.505558064740350255e-02,4.989009878724699754e-02,-4.576478446202639910e-02
7.321564555168151925e-03,3.206616821289062447e+00,8.016079465910868063e-01,6.955800251700622328e-01,-6.095477028628192018e-03,3.993889459311779355e-02,7.173117581936663267e-01,7.053369435487399919e-02,-6.334721040266624859e-02,4.608144652953273523e-02,6.264676963126811771e-01,9.453177434759056641e-02,-2.987963187775645804e-02,-4.236416749414812499e-01,-4.365785789560387709e-02,-3.787864339125466412e-02,3.468144454769632734e-01,5.920429094128076830e-02,1.419722895670295082e-01,-1.914290039023845424e-01,-5.585784899338440412e-02,5.638778855015519342e-02,8.974516175010631078e-03,5.412258680051558191e-01,-3.213767952279215079e-01,-5.461824110946019717e-01,-6.214010927606043039e-03,-9.596579445689442864e-03,-3.544323364230204942e-02,7.162847307213846548e-01,-4.404128927897451029e-01,3.552694137855695322e-01,-7.642138805355167541e-01,-7.073381380690767217e-02,4.549277489810307773e-02,-4.389682139546993711e-02
7.407387495040893347e-03,3.219552612304687589e+00,8.025345365569070966e-01,6.953528487688788173e-01,-3.618830330687775737e-03,4.259630643279250367e-02,7.173958979910088907e-01,6.390692004048829922e-02,-7.355779144321954177e-02,3.725743184125081958e-02,6.570007480464578054e-01,1.170983021265655649e-01,-3.378892156546997594e-02,-4.097198816300232638e-01,-4.675257973213136492e-02,-3.206510698716497770e-02,3.010269542813684418e-01,8.178224888152710315e-02,1.508952068280341730e-01,-1.888128600734001461e-01,-5.831836704895620310e-02,5.420847794366472072e-02,1.757506588718419152e-02,5.439382318358025881e-01,-3.300917652351973430e-01,-5.613309788839941916e-01,-1.557312262059838822e-03,-1.210738916365746050e-02,-3.609912313921376237e-02,7.166765571384574596e-01,-4.391970440729283109e-01,3.576125532129569295e-01,-7.719285848951821238e-01,-6.628260462243766582e-02,4.029208817157092087e-02,-4.192374063872435913e-02
7.440291643142700473e-03,3.232344360351562695e+00,8.028937284514383599e-01,6.951273910791215815e-01,-1.245525483767419284e-03,4.492788525952640111e-02,7.174802045798266414e-01,5.524171286084536558e-02,-8.209343934182843083e-02,3.036466585820269196e-02,6.926735326279699345e-01,1.315155245994946709e-01,-3.578936908488682123e-02,-3.973666331706250943e-01,-5.033155189627094156e-02,-2.953792084482549651e-02,2.657031482837926006e-01,9.980608953394733140e-02,1.581707078080814011e-01,-1.850699054993894532e-01,-6.039924108563420047e-02,5.269505233471213218e-02,2.659160609992433991e-02,5.463531915619095347e-01,-3.389631516500368758e-01,-5.750660219654887273e-01,3.231538196591320859e-03,-1.490478369013219923e-02,-3.653711875098950013e-02,7.152711482115814423e-01,-4.378887278123408389e-01,3.605404477529325358e-01,-7.781715403631032091e-01,-6.161010514210731731e-02,3.408694177123575836e-02,-4.116443514764422940e-02
7.516837716102600132e-03,3.244918823242187500e+00,8.026737730071024091e-01,6.950544853188078687e-01,8.816596820473629470e-04,4.660717090957881836e-02,7.174442533982814396e-01,4.609206860336036854e-02,-8.610687282600845704e-02,2.947455666633184632e-02,7.318966659738889158e-01,1.343779902364714840e-01,-3.434359069241227358e-02,-3.863678823838221921e-01,-5.341567085759255790e-02,-3.074751430160315921e-02,2.413260648080177428e-01,1.117141271904420058e-01,1.637553076288577325e-01,-1.800369257153521807e-01,-6.160014280273692910e-02,5.227108567946393142e-02,3.636811153820188047e-02,5.482464723745954505e-01,-3.473908928223120030e-01,-5.868943626523496215e-01,6.499872122604886601e-03,-1.779616245149757969e-02,-3.694274723178699732e-02,7.113673528203532381e-01,-4.367514363651563425e-01,3.643653368086781086e-01,-7.822008423808423094e-01,-5.661324145628156279e-02,2.666988586220554042e-02,-4.297598393678847550e-02
7.635499238967895404e-03,3.257306823730468537e+00,8.017956296965556007e-01,6.951331153060088530e-01,2.640077946755331473e-03,4.761387172715907112e-02,7.172976378133053554e-01,3.655255269756488290e-02,-8.475406986811689913e-02,3.538641619383262743e-02,7.753117660238328934e-01,1.218520362116007477e-01,-2.875455948066512821e-02,-3.763593965080158088e-01,-5.599850507780262249e-02,-3.734834255132870456e-02,2.275987884416945384e-01,1.182512840837255524e-01,1.703865639487625316e-01,-1.737407027986601904e-01,-6.154722965580421840e-02,5.285374465162046703e-02,4.710334204256316770e-02,5.493781438615885637e-01,-3.552023058758303486e-01,-5.969598509815261522e-01,8.001099799948214672e-03,-2.102398135145290212e-02,-3.761870626976739074e-02,7.050735733646140702e-01,-4.360597798358834543e-01,3.692965202640928202e-01,-7.842710297665104191e-01,-5.160223711285615716e-02,1.745263627614454527e-02,-4.811988288544848807e-02
7.786349058151244805e-03,3.269597167968750107e+00,8.003574888274149757e-01,6.953321678127867278e-01,3.997653712874364024e-03,4.802837955992210472e-02,7.170707565689808938e-01,2.581727506931379146e-02,-7.886730992058904599e-02,4.563929005282024720e-02,8.236713838446768632e-01,9.639436005472162838e-02,-1.991470592942137102e-02,-3.678004240292833127e-01,-5.818008286699143800e-02,-4.867624672709446737e-02,2.247620175419655641e-01,1.197061870575295284e-01,1.770728330466902201e-01,-1.662570451253738701e-01,-6.008822166759955619e-02,5.433231952606922682e-02,5.893305455821609001e-02,5.496714638956787802e-01,-3.623753647554317503e-01,-6.057709711772942818e-01,8.595420538567800917e-03,-2.461708370121662090e-02,-3.859112693449154308e-02,6.969680374255495803e-01,-4.359639263533639508e-01,3.748017076039034112e-01,-7.850589412040307469e-01,-4.644585033339812541e-02,6.677393749615435047e-03,-5.562487546351119194e-02
7.904412150382995536e-03,3.281782531738281161e+00,7.984167234465555651e-01,6.957401772395864770e-01,5.024740608107567535e-03,4.771675601155877383e-02,7.166892415490715429e-01,1.424633204987855832e-02,-6.813355945543345116e-02,5.923688321973251403e-02,8.753341769012602525e-01,6.412209121199116679e-02,-8.633758615450033008e-03,-3.615650607436083352e-01,-5.938611236143653133e-02,-6.170153072431452945e-02,2.340472040691604361e-01,1.137615607186517885e-01,1.781627562579756463e-01,-1.575017754656695135e-01,-5.749950568781026644e-02,5.669339395685014937e-02,7.124755147223220397e-02,5.495220113518305416e-01,-3.694763589902183565e-01,-6.122478182182752304e-01,8.262228981314598958e-03,-2.800955347214658178e-02,-3.900422891514607887e-02,6.863692288368411498e-01,-4.361453184225236868e-01,3.811511107029036394e-01,-7.835685347425825897e-01,-4.057207738083436210e-02,-4.594749774542992646e-03,-6.481939911738196503e-02
7.981615066528320243e-03,3.293936462402343945e+00,7.959830991789774712e-01,6.964170574271795200e-01,5.868408061221554173e-03,4.656741155875374072e-02,7.161007750952466111e-01,2.426221986704262673e-03,-5.248426019430250944e-02,7.530516273043870445e-02,9.283982599076847642e-01,3.134936316888536911e-02,4.417802535389275635e-03,-3.582565448003577901e-01,-5.916809281259440695e-02,-7.333115520386031261e-02,2.562772707655944782e-01,9.821565825306750874e-02,1.681066578001748912e-01,-1.479890329105996161e-01,-5.377756487799357360e-02,6.004956436999713681e-02,8.399801941609172373e-02,5.483162680913827858e-01,-3.760394776561252761e-01,-6.154187149500058851e-01,7.250623580488071117e-03,-3.066018675247962275e-02,-3.871408188963604280e-02,6.724418504717769585e-01,-4.368722306026868174e-01,3.885346388370030657e-01,-7.789181049506437304e-01,-3.334000542856450922e-02,-1.529252848021621369e-02,-7.489765278470754406e-02
8.024016618728637903e-03,3.306069946289062589e+00,7.929989378020243507e-01,6.974772931031931744e-01,6.632786257201445795e-03,4.437728295888399010e-02,7.152007330177282407e-01,-8.586459669122211910e-03,-3.021614182951647826e-02,9.603542785806122584e-02,9.830778196697552707e-01,-2.492286538616602515e-03,2.048995074291543386e-02,-3.591260329271163121e-01,-5.698239255571237866e-02,-8.261780606229761348e-02,2.959130523065624518e-01,7.237009488723739059e-02,1.409869464845235898e-01,-1.371366175096009610e-01,-4.862849277343065518e-02,6.515585496393518083e-02,9.812711595478458559e-02,5.460746021067062195e-01,-3.817819774143295652e-01,-6.164874673174647324e-01,5.377659622025871694e-03,-3.240804847721859283e-02,-3.763304589490177460e-02,6.560719361784240755e-01,-4.383767567777835383e-01,3.958385450506264891e-01,-7.721928277439339405e-01,-2.420570959652155671e-02,-2.562305133949335442e-02,-8.548901928948544893e-02
8.071690797805786133e-03,3.318025207519531339e+00,7.895700590178446054e-01,6.987305437849169465e-01,7.658753059898996268e-03,4.145943856389476545e-02,7.141415025312337628e-01,-1.821837505084752951e-02,-2.920901005662866496e-03,1.204332336280450472e-01,1.039314771629965328e+00,-3.986788415154444987e-02,3.955033894743660572e-02,-3.623893797493252800e-01,-5.371567201205935949e-02,-9.067459321002457884e-02,3.494792665387858044e-01,3.863551763868677130e-02,1.015400095686213866e-01,-1.254804814787173761e-01,-4.296652076158416489e-02,7.175937451136729650e-02,1.133263576336792505e-01,5.427749349827633019e-01,-3.869164568210164967e-01,-6.152364851228051545e-01,2.674329266521517125e-03,-3.353400052025293232e-02,-3.592688357665144855e-02,6.373227366888749579e-01,-4.407114139050062329e-01,4.037134880889174382e-01,-7.635023796126486628e-01,-1.366032728154594963e-02,-3.603708017496386889e-02,-9.724932180611581267e-02
8.281841874122619629e-03,3.329841308593750160e+00,7.857658903166727660e-01,6.998337618579446584e-01,9.180396159425372599e-03,3.833586829621676156e-02,7.132172090549195875e-01,-2.735499566145414493e-02,2.493860825601901601e-02,1.434203368875316409e-01,1.095366195090688555e+00,-7.724660241317486686e-02,5.908072163023957157e-02,-3.643925464917167067e-01,-5.044835282047289982e-02,-9.752105735334656855e-02,4.060266427597555849e-01,-8.626390358946888111e-04,6.006103990982900043e-02,-1.140198886465687289e-01,-3.772556579854999259e-02,7.938918954687412821e-02,1.287252649790020798e-01,5.385227718728370361e-01,-3.913884441502315514e-01,-6.110921310007745300e-01,-6.766772409675915695e-04,-3.425963511940359474e-02,-3.417355373536597879e-02,6.165420263098820852e-01,-4.437538718570827601e-01,4.120056346316051110e-01,-7.531166582723162195e-01,-2.088148918066158426e-03,-4.597033363336301692e-02,-1.095246814569851984e-01
