4.573705382309351530e-01,-9.781633131357143993e-05,7.555588236010163383e-01,9.999963462220996524e-01,-3.279127104946185498e-07,2.703246626480099862e-03,1.394245100728861151e-07,-2.519343396982371419e-01,1.477015066926135566e-02,-6.452049222696107714e-03,6.461812540465141641e-01,-3.997051463151749529e-01,-1.611804615871082272e-02,-2.519440927592285218e-01,-1.447553711095957325e-02,6.319485171532579493e-03,6.462155079784298595e-01,-3.997277504482754651e-01,1.579610227045244106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.556206915183620865e-01,9.999961651012037045e-01,-3.243093323718504640e-07,2.769437264495470691e-03,1.378923973694276883e-07,-2.532774324200827154e-01,1.460929469824025217e-02,-6.382002050673818774e-03,6.454908184405014904e-01,-3.978034318479773401e-01,-1.594261071973229749e-02,-2.532871170821684448e-01,-1.431481450053876531e-02,6.249069276044002218e-03,6.455247765372622570e-01,-3.978258294044920707e-01,1.562060355411869043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.556825594357080567e-01,9.999959795990245315e-01,-3.207059515494303507e-07,2.835627913867191409e-03,1.363602835181098895e-07,-2.546205251419283444e-01,1.444843872721915216e-02,-6.311954878651532437e-03,6.448003828344888166e-01,-3.959017173807797274e-01,-1.576717528075377225e-02,-2.546301414051083678e-01,-1.415409189011795910e-02,6.178653380555425810e-03,6.448340450960948766e-01,-3.959239083607086762e-01,1.544510483778494155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,3.000000000000000444e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-3.000000000000000444e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.557444273530538048e-01,9.999957897155600239e-01,-3.171025680747178866e-07,2.901818573725272604e-03,1.348281685390695771e-07,-2.559636178637739179e-01,1.428758275619804868e-02,-6.241907706629244365e-03,6.441099472284761429e-01,-3.940000029135821147e-01,-1.559173984177524702e-02,-2.559731657280482908e-01,-1.399336927969715115e-02,6.108237485066848535e-03,6.441433136549272742e-01,-3.940219873169252263e-01,1.526960612145118745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.558062952703996640e-01,9.999955954508080724e-01,-3.134991819950728544e-07,2.968009243199720096e-03,1.332960524524435037e-07,-2.573067105856194914e-01,1.412672678517694694e-02,-6.171860534606957160e-03,6.434195116224634692e-01,-3.920982884463844464e-01,-1.541630440279672352e-02,-2.573161900509882138e-01,-1.383264666927634667e-02,6.037821589578272127e-03,6.434525822137597828e-01,-3.921200662731418318e-01,1.509410740511743856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.558681631877456342e-01,9.999953968047670116e-01,-3.098957933578552484e-07,3.034199921420541873e-03,1.317639352783685541e-07,-2.586498033074651204e-01,1.396587081415584346e-02,-6.101813362584669956e-03,6.427290760164507954e-01,-3.901965739791868337e-01,-1.524086896381819829e-02,-2.586592143739281924e-01,-1.367192405885554046e-02,5.967405694089696587e-03,6.427618507725922914e-01,-3.902181452293584374e-01,1.491860868878368794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,3.000000000000000444e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-3.000000000000000444e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.559300311050916044e-01,9.999951937774351762e-01,-3.062924022104251689e-07,3.100390607517740718e-03,1.302318170369816924e-07,-2.599928960293106939e-01,1.380501484313474171e-02,-6.031766190562381884e-03,6.420386404104381217e-01,-3.882948595119892210e-01,-1.506543352483967306e-02,-2.600022386968681154e-01,-1.351120144843473252e-02,5.896989798601119312e-03,6.420711193314246890e-01,-3.883162241855749874e-01,1.474310997244993732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.559918990224374635e-01,9.999949863688109009e-01,-3.026890086001427689e-07,3.166581300621321149e-03,1.286996977484198830e-07,-2.613359887511562674e-01,1.364415887211363997e-02,-5.961719018540094679e-03,6.413482048044254480e-01,-3.863931450447916083e-01,-1.488999808586114956e-02,-2.613452630198080384e-01,-1.335047883801392631e-02,5.826573903112542904e-03,6.413803878902570865e-01,-3.864143031417915930e-01,1.456761125611618669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.560537669397832117e-01,9.999947745788931863e-01,-2.990856125743684665e-07,3.232771999861286383e-03,1.271675774328201959e-07,-2.626790814730018409e-01,1.348330290109253649e-02,-5.891671846517807475e-03,6.406577691984126632e-01,-3.844914305775939956e-01,-1.471456264688262433e-02,-2.626882873427479614e-01,-1.318975622759312009e-02,5.756158007623966497e-03,6.406896564490895951e-01,-3.845123820980081430e-01,1.439211253978243434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999334e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999334e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.561156348571291819e-01,9.999945584076805893e-01,-2.954822141804627853e-07,3.298962704367637035e-03,1.256354561103197543e-07,-2.640221741948474699e-01,1.332244693007143474e-02,-5.821624674495520270e-03,6.399673335924001005e-01,-3.825897161103963828e-01,-1.453912720790410083e-02,-2.640313116656879400e-01,-1.302903361717231388e-02,5.685742112135389222e-03,6.399989250079221037e-01,-3.826104610542247486e-01,1.421661382344868545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000537e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000537e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.561775027744749300e-01,9.999943378551723328e-01,-2.918788134657864609e-07,3.365153413270373720e-03,1.241033338010557076e-07,-2.653652669166930433e-01,1.316159095905033126e-02,-5.751577502473232198e-03,6.392768979863873158e-01,-3.806880016431987701e-01,-1.436369176892557387e-02,-2.653743359886278075e-01,-1.286831100675150594e-02,5.615326216646811947e-03,6.393081935667545013e-01,-3.807085400104412987e-01,1.404111510711493309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999427e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999427e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.562393706918209002e-01,9.999941129213676394e-01,-2.882754104777001759e-07,3.431344125699497486e-03,1.225712105251653642e-07,-2.667083596385386168e-01,1.300073498802922951e-02,-5.681530330450944993e-03,6.385864623803746420e-01,-3.787862871760011574e-01,-1.418825632994705037e-02,-2.667173603115677305e-01,-1.270758839633069973e-02,5.544910321158236406e-03,6.386174621255870099e-01,-3.788066189666579042e-01,1.386561639078118420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.563012386091667594e-01,9.999938836062657321e-01,-2.846720052635648245e-07,3.497534840785005480e-03,1.210390863027859001e-07,-2.680514523603841903e-01,1.283987901700812777e-02,-5.611483158428657789e-03,6.378960267743620793e-01,-3.768845727088034891e-01,-1.401282089096852687e-02,-2.680603846345077090e-01,-1.254686578590989178e-02,5.474494425669659999e-03,6.379267306844195184e-01,-3.769046979228745098e-01,1.369011767444743358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.563631065265126185e-01,9.999936499098663889e-01,-2.810685978707414600e-07,3.563725557656896581e-03,1.195069611540547296e-07,-2.693945450822297638e-01,1.267902304598702429e-02,-5.541435986406369717e-03,6.372055911683492946e-01,-3.749828582416058764e-01,-1.383738545199000164e-02,-2.694034089574475765e-01,-1.238614317548908557e-02,5.404078530181082723e-03,6.372359992432519160e-01,-3.750027768790911153e-01,1.351461895811368295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999334e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999334e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.564249744438585887e-01,9.999934118321691656e-01,-2.774651883465912413e-07,3.629916275445167935e-03,1.179748350991092006e-07,-2.707376378040753928e-01,1.251816707496592428e-02,-5.471388814384083379e-03,6.365151555623367319e-01,-3.730811437744082637e-01,-1.366195001301147814e-02,-2.707464332803875551e-01,-1.222542056506827936e-02,5.333662634692507183e-03,6.365452678020844246e-01,-3.731008558353077209e-01,1.333912024177993233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000537e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000537e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.564868423612044479e-01,9.999931693731740623e-01,-2.738617767384755923e-07,3.696106993279816687e-03,1.164427081580868068e-07,-2.720807305259209663e-01,1.235731110394481906e-02,-5.401341642361795307e-03,6.358247199563239471e-01,-3.711794293072106510e-01,-1.348651457403295117e-02,-2.720894576033274781e-01,-1.206469795464747141e-02,5.263246739203929908e-03,6.358545363609169332e-01,-3.711989347915242710e-01,1.316362152544618171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.565487102785503071e-01,9.999929225328811899e-01,-2.702583630937556718e-07,3.762297710290836948e-03,1.149105803511249889e-07,-2.734238232477665398e-01,1.219645513292371732e-02,-5.331294470339508103e-03,6.351342843503112734e-01,-3.692777148400130383e-01,-1.331107913505442768e-02,-2.734324819262674011e-01,-1.190397534422666520e-02,5.192830843715352633e-03,6.351638049197493308e-01,-3.692970137477408765e-01,1.298812280911243108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.566105781958960552e-01,9.999926713112907706e-01,-2.666549474597932214e-07,3.828488425608228031e-03,1.133784516983613598e-07,-2.747669159696121133e-01,1.203559916190261384e-02,-5.261247298317220031e-03,6.344438487442985997e-01,-3.673760003728154255e-01,-1.313564369607590245e-02,-2.747755062492073241e-01,-1.174325273380585899e-02,5.122414948226776225e-03,6.344730734785817283e-01,-3.673950927039574266e-01,1.281262409277868046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.566724461132420254e-01,9.999924157084030263e-01,-2.630515298839497176e-07,3.894679138361980143e-03,1.118463222199333996e-07,-2.761100086914577423e-01,1.187474319088151382e-02,-5.191200126294931959e-03,6.337534131382859259e-01,-3.654742859056178128e-01,-1.296020825709737895e-02,-2.761185305721473027e-01,-1.158253012338505278e-02,5.051999052738199818e-03,6.337823420374142369e-01,-3.654931716601740321e-01,1.263712537644492984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
