5.141019320487976163e-01,-7.830679416656496916e-02,2.202157710298774940e-01,2.453764316732348627e-01,-4.490643817378708325e-01,4.308556441507808143e-01,7.433000751628577873e-01,-6.795394413145220414e-01,7.593330149224369885e-01,5.828617270557391594e-02,3.801664832053910925e-01,5.235999449688977236e-01,-2.617999637578025673e-01,3.671873945828127983e-01,-7.066026563222862489e-01,-6.908249147908426258e-01,4.611124279052278285e-01,-5.283631404838079471e-01,2.396118373232939552e-02,-8.028825227780769791e-02,-4.514594306914676558e-02,1.948282071535686888e-01,-1.854491917257865996e+00,1.122517339786168078e+00,-6.712289164548109754e-01,6.590685268777581873e-01,2.822139804609515301e-01,5.884629947708720256e-03,3.294504440015520452e-01,-1.720553430597643985e+00,-1.150617821421685116e+00,3.317767933615352605e-01,1.662648991070078686e-01,-7.644228488068580685e-01,3.302442895585291360e-01,2.887903636291735965e-02
5.185964846611023082e-01,-7.743840694427493732e-02,2.172977374300239795e-01,2.432843318673850730e-01,-4.497088452393082081e-01,4.281039458133174547e-01,7.451856815320838656e-01,-6.971155701072206945e-01,7.726321620232460274e-01,4.651064742720766726e-02,3.906998070405646173e-01,5.235999449688977236e-01,-2.617999637578025673e-01,3.781358100739882211e-01,-6.831012743454071279e-01,-6.900626945999116524e-01,4.385844509587708551e-01,-5.401655630312767187e-01,3.564852101425087377e-02,-7.257173975703730406e-02,-5.382962281359281176e-02,1.920966272478573933e-01,-1.806788054543581490e+00,1.138768344797582488e+00,-6.264567880048562687e-01,6.855149774344526659e-01,2.675267730060314486e-01,-2.253466853880911266e-03,3.248036270411647775e-01,-1.689816088074921341e+00,-1.163116298728141818e+00,3.037742421503477064e-01,1.614926104266947438e-01,-7.593888654585008169e-01,3.309837157494290305e-01,2.592762525660038259e-02
5.228467822074889249e-01,-7.662143230438235586e-02,2.143198130831001358e-01,2.412685212799725587e-01,-4.506765548512015052e-01,4.249301453838689735e-01,7.470706225591199345e-01,-7.150004301913046589e-01,7.874529395258212938e-01,3.694275595843325710e-02,4.015759309941224209e-01,5.235999449688977236e-01,-2.617999637578025673e-01,3.890234182940240926e-01,-6.578491525958523045e-01,-6.879222228052657151e-01,4.133751944956450264e-01,-5.491656849317433364e-01,4.789696594272526559e-02,-6.539023348385623879e-02,-6.145188057343851928e-02,1.898892744362751517e-01,-1.757962119653189603e+00,1.154222798991679566e+00,-5.798023917697958662e-01,7.129119168484906455e-01,2.482785664300446171e-01,-1.238941447402627100e-02,3.213924333780194265e-01,-1.660597007468508801e+00,-1.175169891608264905e+00,2.769023152286020362e-01,1.568411508904971607e-01,-7.532878925252295410e-01,3.318312999940750685e-01,2.302418277944521738e-02
5.268034625053404918e-01,-7.590274333953860031e-02,2.113659594759224047e-01,2.392390115037155707e-01,-4.517187633226763532e-01,4.216318467500861922e-01,7.489602392938283781e-01,-7.327404803073506168e-01,8.031420008779710518e-01,3.074227307785942082e-02,4.118256388258468847e-01,5.235999449688977236e-01,-2.556895485932779155e-01,3.997459009135287955e-01,-6.323834549057310017e-01,-6.845158287975633415e-01,3.873958987665393483e-01,-5.563627071819745584e-01,5.916209935194305380e-02,-5.928604216344418587e-02,-6.842296297068213573e-02,1.884717180178053508e-01,-1.707811479860534387e+00,1.168323226752078892e+00,-5.308372145116799778e-01,7.389383190141077806e-01,2.291735641191839923e-01,-2.238421243064094360e-02,3.183955285194199347e-01,-1.632960242361954251e+00,-1.186446376638937705e+00,2.506487410075454725e-01,1.525379107200112438e-01,-7.465908547458169897e-01,3.326041143335656258e-01,2.018108157051924992e-02
5.304505419731140314e-01,-7.529243946075442340e-02,2.085093425020454472e-01,2.371095762029175602e-01,-4.526053412144610544e-01,4.185514117716763738e-01,7.508276564438408629e-01,-7.498915690673111367e-01,8.189314884752807444e-01,2.880564701320025359e-02,4.204973944808433339e-01,5.235999449688977236e-01,-2.383716761699968545e-01,4.098308671171575490e-01,-6.085040869727473822e-01,-6.798303877008294860e-01,3.631835918254452400e-01,-5.631584084240023325e-01,6.782910596604481424e-02,-5.479554561751179276e-02,-7.510448477304439152e-02,1.879051841426079839e-01,-1.657076224581630619e+00,1.180442688358172454e+00,-4.802484447168963722e-01,7.618815272429066976e-01,2.145228864055081508e-01,-3.013194540107102040e-02,3.151888176314382450e-01,-1.607444924961198840e+00,-1.196436030412115104e+00,2.249954204228347687e-01,1.491722963302817284e-01,-7.398644954349709035e-01,3.331418851826901673e-01,1.739441488482481799e-02
5.338206362724303711e-01,-7.476316928863528666e-02,2.057309077486274840e-01,2.349067591936292998e-01,-4.534114511492902677e-01,4.155703891162148556e-01,7.526872671579070140e-01,-7.664879921909878435e-01,8.334099021917846795e-01,2.487836298089867587e-02,4.275314029789383796e-01,5.235999449688977236e-01,-2.221376357589117667e-01,4.187869369073038972e-01,-5.863482491294006449e-01,-6.740535922228235721e-01,3.418202556355516286e-01,-5.705058256958779328e-01,7.291703395092262452e-02,-5.185581949053692102e-02,-8.149239681666063662e-02,1.879986639773447987e-01,-1.607054843873378047e+00,1.190059208190566098e+00,-4.285942037736478194e-01,7.823210781130122138e-01,2.082099781411670958e-01,-3.464145556387463604e-02,3.125827443522378735e-01,-1.584353695358538205e+00,-1.204724599029836085e+00,1.999556005234925937e-01,1.471061232018932574e-01,-7.334811631353118644e-01,3.334591685874102041e-01,1.456043721003072618e-02
5.369543719291686168e-01,-7.429728984832766059e-02,2.030416415437935052e-01,2.326520984630777167e-01,-4.542328995130930358e-01,4.125752813569881772e-01,7.545376804996929421e-01,-7.827156970568881489e-01,8.473056028309253751e-01,2.040422191538672492e-02,4.334022018904567508e-01,5.235999449688977236e-01,-2.059146171020530269e-01,4.268202685752132686e-01,-5.652337096243786885e-01,-6.670185888870550084e-01,3.222758143256237995e-01,-5.777784556093056301e-01,7.537326024186376261e-02,-5.026826800292286818e-02,-8.751310380296206670e-02,1.884262521907908994e-01,-1.558841694083361373e+00,1.197065204154166507e+00,-3.773352100928058506e-01,8.019751260999652409e-01,2.071096178609547478e-01,-3.724244295363469265e-02,3.108272572839969605e-01,-1.563758461119154619e+00,-1.211444902048177674e+00,1.760879612030823438e-01,1.462826070476322404e-01,-7.273752683735500435e-01,3.336227757514921288e-01,1.167692517120285864e-02
5.398613238334655229e-01,-7.391910076141360031e-02,2.005028651460884215e-01,2.300806136621390552e-01,-4.548127712151844304e-01,4.105313116019376762e-01,7.560901378478694923e-01,-7.982978569923533385e-01,8.585538658875934148e-01,1.746312570494903266e-02,4.378282172471742451e-01,5.235999449688977236e-01,-1.898490271437241750e-01,4.340312360061680530e-01,-5.470673802918256667e-01,-6.591248137461349632e-01,3.054946655539160227e-01,-5.849515493954922096e-01,7.669745899864437166e-02,-5.139543479511660129e-02,-9.464306177668546649e-02,1.885372027713401732e-01,-1.512464176880837341e+00,1.201304015495314959e+00,-3.275250316773369308e-01,8.204226628815997069e-01,2.059566708103797994e-01,-3.928966878766348980e-02,3.084801385059149914e-01,-1.545453552643993200e+00,-1.216822086940647196e+00,1.536000046563736066e-01,1.463775355056482486e-01,-7.215725198495668291e-01,3.335787061878792703e-01,8.868021420041692637e-03
5.425650668144226252e-01,-7.366944313049320070e-02,1.980836222872016938e-01,2.273044473342574201e-01,-4.550818454908509003e-01,4.093370506606934800e-01,7.574142730917564625e-01,-8.127219211559503220e-01,8.669716586831320848e-01,1.475465622746217897e-02,4.408387531272316973e-01,5.235999449688977236e-01,-1.763412433841317628e-01,4.402505248094321089e-01,-5.318720202251874252e-01,-6.485915771774239946e-01,2.920036369551428090e-01,-5.919635841983045266e-01,7.785463498199689247e-02,-5.489998786528038632e-02,-1.026364550753215005e-01,1.886013610746435087e-01,-1.468114592642790539e+00,1.202681254808063649e+00,-2.804684766760319747e-01,8.372745498478907367e-01,1.992085821503465082e-01,-4.207310940676853989e-02,3.040839333728215799e-01,-1.529184361301772821e+00,-1.221173611644889245e+00,1.327060660421575389e-01,1.470657537362946299e-01,-7.160488494729777553e-01,3.332534291751850786e-01,6.282166558495197624e-03
5.450828814506530895e-01,-7.359410285949710695e-02,1.957350085481880386e-01,2.245636114439750197e-01,-4.550924106097596900e-01,4.085630165148958493e-01,7.586424347193390094e-01,-8.257498266377067964e-01,8.730757557557645709e-01,1.015436747600505750e-02,4.427929982906897988e-01,5.235999449688977236e-01,-1.672375361925592663e-01,4.452138921362535640e-01,-5.192455404713895994e-01,-6.338308739077024301e-01,2.819582548189492610e-01,-5.987839469426629035e-01,7.932067664708709887e-02,-5.994780643861811337e-02,-1.109847837666308595e-01,1.891036144734899171e-01,-1.426423563734551481e+00,1.200962349840944743e+00,-2.365285212134282389e-01,8.524275333202905314e-01,1.825354081728133848e-01,-4.658095278013650586e-02,2.967481923536417487e-01,-1.514896834245559543e+00,-1.224675265723165651e+00,1.132831956412774371e-01,1.482901196598611637e-01,-7.109027636267648553e-01,3.324367721648844309e-01,3.967904825312492355e-03
5.473860812187194558e-01,-7.369613170623783016e-02,1.934394763216255309e-01,2.218459868642930211e-01,-4.549312175194356045e-01,4.081223679464862086e-01,7.597750181601427011e-01,-8.375780975113976679e-01,8.773290882362897447e-01,4.132434046838269308e-03,4.438262855677479468e-01,5.235999449688977236e-01,-1.615181620469439139e-01,4.485993596462245492e-01,-5.090907261910959658e-01,-6.154352955778998879e-01,2.759074950082577860e-01,-6.059738831561312100e-01,8.029718836357792322e-02,-6.617085991707873094e-02,-1.194555525409553842e-01,1.898770222249261397e-01,-1.388369277388693313e+00,1.196184441200440096e+00,-1.962055511860725243e-01,8.663469355306732123e-01,1.598924227552962485e-01,-5.170322884469355507e-02,2.875142312399929234e-01,-1.502511279741707062e+00,-1.227529681901632141e+00,9.525308227552552187e-02,1.500773368139033670e-01,-7.060976802098067884e-01,3.312346940958658115e-01,1.865289396675328878e-03
5.494737124443054288e-01,-7.393019199371340944e-02,1.911919329866645922e-01,2.190258228522986017e-01,-4.546177613149623986e-01,4.078920763362325896e-01,7.609036956691446196e-01,-8.482943667587652392e-01,8.802704741713832659e-01,-2.420363440004093519e-03,4.437592125645938301e-01,5.235999449688977236e-01,-1.582761780547794206e-01,4.507082235281167359e-01,-5.005734147216085450e-01,-5.941960522978229076e-01,2.735997857646858544e-01,-6.138091548605243419e-01,7.959491150580670638e-02,-7.335995139118897668e-02,-1.275885948690312355e-01,1.908315427928418406e-01,-1.354356999057528599e+00,1.188840444773898275e+00,-1.606043600104772595e-01,8.793313823140551655e-01,1.383392593199679055e-01,-5.565496493981557380e-02,2.778322004741258233e-01,-1.491737728788288919e+00,-1.230132142349281033e+00,7.882009876432261031e-02,1.521652392914791263e-01,-7.012661376013883396e-01,3.300203463622057298e-01,-3.341259018149645186e-05
5.513434481620788086e-01,-7.423427104949954780e-02,1.889818309053657719e-01,2.159630042650859116e-01,-4.541450660562860175e-01,4.077424863712152958e-01,7.621406068261611377e-01,-8.580186955790544134e-01,8.824165833795130087e-01,-8.732550708831145203e-03,4.423747301354493677e-01,5.235999449688977236e-01,-1.566089871933968591e-01,4.522251939007801425e-01,-4.925170621608653820e-01,-5.710581700442566300e-01,2.740048068709036166e-01,-6.222302114217641567e-01,7.600470814793054697e-02,-8.139930269968852217e-02,-1.349157663215837522e-01,1.920329227301595942e-01,-1.324534383595776355e+00,1.179679909661881076e+00,-1.305818345362015076e-01,8.915793350596805666e-01,1.248476687251755118e-01,-5.686980311099548019e-02,2.691747128857644999e-01,-1.482254726643673193e+00,-1.232914895308660830e+00,6.405259394650601734e-02,1.542719564183914205e-01,-6.959611569800741027e-01,3.291694110853959354e-01,-1.734031910279095401e-03
5.530113101005553755e-01,-7.459598064422610919e-02,1.868084834322212284e-01,2.125210477857165658e-01,-4.533693282426463078e-01,4.077097107326209668e-01,7.635861760346343008e-01,-8.668029377043418027e-01,8.833551516380654389e-01,-1.545252735060258752e-02,4.395658495971672686e-01,5.235999449688977236e-01,-1.566819419561302218e-01,4.530997783889545438e-01,-4.849005849315022321e-01,-5.453975539832726094e-01,2.780736755027855556e-01,-6.315280166794510208e-01,6.868829315955807258e-02,-9.068866929044192005e-02,-1.413252436534376544e-01,1.938280287724208073e-01,-1.298388234390180029e+00,1.169350702082727844e+00,-1.071223928212476778e-01,9.029471008102325502e-01,1.227637455982942827e-01,-5.458888118078314422e-02,2.610372723279735796e-01,-1.474210504121231224e+00,-1.236186514991524099e+00,5.108212201444483486e-02,1.561672792663021392e-01,-6.898661705261370791e-01,3.289114165153660951e-01,-2.917321858965801762e-03
5.545102572441100719e-01,-7.502488613128664718e-02,1.846734736665962273e-01,2.087918960068926300e-01,-4.523192052731687673e-01,4.078207225913976219e-01,7.651768023979335087e-01,-8.745385860150310942e-01,8.830481133160545948e-01,-2.276914654249754394e-02,4.354773111046154055e-01,5.235999449688977236e-01,-1.588538645838970254e-01,4.532289327536020984e-01,-4.778555634058271329e-01,-5.170924324929592197e-01,2.855652395175833913e-01,-6.413659140741674314e-01,5.843398987591307686e-02,-1.012077948721505222e-01,-1.471303483719109406e-01,1.962953658293801751e-01,-1.276067462932519714e+00,1.158043516710512755e+00,-8.947762721038510225e-02,9.133095045517582999e-01,1.278268061319896842e-01,-4.993595556801390389e-02,2.528293204684021189e-01,-1.467564220516466511e+00,-1.239957019587777598e+00,3.953775512352972893e-02,1.579183855581205720e-01,-6.830492635336976592e-01,3.289970598217614728e-01,-3.677560228531125738e-03
5.558657717704772461e-01,-7.550966739654543791e-02,1.825699351534126325e-01,2.050024728021986320e-01,-4.512892662497482443e-01,4.079594234766852345e-01,7.667340432701017505e-01,-8.810509330529975314e-01,8.825496472816850568e-01,-2.898771452478054664e-02,4.301877591938887413e-01,5.235999449688977236e-01,-1.624824913652558322e-01,4.527828615033773763e-01,-4.710139250978869208e-01,-4.875889679382266473e-01,2.944799100978723883e-01,-6.510245661547041651e-01,4.651023552950419443e-02,-1.120850271097833112e-01,-1.524620848906583226e-01,1.989263449570065068e-01,-1.258109525912654902e+00,1.145987724715531897e+00,-7.585337762980712273e-02,9.226379752444026083e-01,1.350060050798996270e-01,-4.418847289479519574e-02,2.459800725249232101e-01,-1.461756881776550721e+00,-1.244201066916682086e+00,2.892420548395897503e-02,1.596240434762170868e-01,-6.757421808208354808e-01,3.290698400515696398e-01,-4.621171092358457994e-03
5.570820116996765270e-01,-7.605233669281008524e-02,1.804917548403023042e-01,2.013847526979171687e-01,-4.505832094531283527e-01,4.080083965412257263e-01,7.680807907320523764e-01,-8.862163222407373198e-01,8.828967932699067767e-01,-3.243169768858311652e-02,4.238147243368164396e-01,5.235999449688977236e-01,-1.669365367097603303e-01,4.518270144852301606e-01,-4.641336102937225205e-01,-4.582915744082770027e-01,3.030135054892809654e-01,-6.599793269479113933e-01,3.419691147674541742e-02,-1.225549605865244585e-01,-1.574642334334591387e-01,2.012386793230962201e-01,-1.244712971986291938e+00,1.133357195797869421e+00,-6.391393975473982914e-02,9.306873115815528230e-01,1.394598095689673356e-01,-3.853079439290860858e-02,2.419110468134086644e-01,-1.456320530222438903e+00,-1.248847482451341362e+00,1.878304142374525795e-02,1.613433673223566844e-01,-6.681477645532176712e-01,3.287568501568094437e-01,-6.338024774007724495e-03
5.581463122367859020e-01,-7.667368412017824819e-02,1.784282420381782808e-01,1.978828386407490703e-01,-4.501857873112439790e-01,4.080304768776352731e-01,7.692114592317538246e-01,-8.899782921769484600e-01,8.840851879575897243e-01,-3.239829732268770246e-02,4.161540030109153188e-01,5.235999449688977236e-01,-1.720474803514841500e-01,4.501964231782619175e-01,-4.572631915064169217e-01,-4.283459655941366240e-01,3.116460785025700897e-01,-6.683391922655763651e-01,2.090170532938743359e-02,-1.329284820753854346e-01,-1.620290548255876872e-01,2.032465235478830290e-01,-1.235212202389890823e+00,1.120376588738842161e+00,-5.328935265297946727e-02,9.372024685996150906e-01,1.370157517135710823e-01,-3.369046579703572492e-02,2.393587820350472906e-01,-1.451391633148344296e+00,-1.253837204249867998e+00,9.269109252257202308e-03,1.631061498668709697e-01,-6.600123136707740645e-01,3.279321820852421632e-01,-9.037745963151880974e-03
5.590423464775085005e-01,-7.739593029022219517e-02,1.763781665071724181e-01,1.944163347406727693e-01,-4.499763087264114780e-01,4.080478901059911845e-01,7.702081080792417822e-01,-8.923570014144915907e-01,8.856625816289571684e-01,-2.979001794731281003e-02,4.071838833202904295e-01,5.235999449688977236e-01,-1.781503120604089330e-01,4.479189953972121385e-01,-4.504388843179490398e-01,-3.974358529287592146e-01,3.209770275627522595e-01,-6.762421827449469625e-01,6.274342945590207291e-03,-1.436359025034454340e-01,-1.661671781221887023e-01,2.052010130574363489e-01,-1.228852292408793678e+00,1.107147045368602534e+00,-4.401437106592100135e-02,9.420034853994160295e-01,1.314984221181543511e-01,-2.887389636827024028e-02,2.380342865722938628e-01,-1.447275710439828833e+00,-1.259109145788442019e+00,5.741189015936015152e-04,1.648297497696779579e-01,-6.513103289131330076e-01,3.267770882796872667e-01,-1.237199329556456541e-02
