5.273189119705934402e-01,-1.219624077527115408e-01,1.226742649078369080e-01,-7.051383303596755470e-01,-2.787100278899837802e-01,-6.147882934025948876e-01,-2.171082902752869970e-01,-1.659970085201192491e+00,2.592930426334080218e-01,-4.794460644998770060e-02,2.654122891639477899e+00,-5.043003733530248001e-01,-2.617999637578025673e-01,2.286138544813619278e-01,-1.831388644883366612e-01,-2.175815584663357005e-01,3.607379143045031933e-01,-3.155280572781484216e-01,2.026958896221713324e-01,-4.108706644723257306e-01,-4.174344638166409549e-01,9.860423835773152179e-02,-1.927357493666452148e+00,3.462037198651054526e-01,-9.002197620546035228e-01,-5.187750869715145041e-02,3.155717428693258220e-01,2.274006761183006708e-01,2.861844823361909262e-01,-1.090471593736395572e+00,-1.546745584982659683e+00,-3.847956199804556388e-01,3.532893901090594646e-01,-3.478213259224388620e-01,1.898564273397526092e-01,2.303109951927086868e-02
5.276873300416131674e-01,-1.231638579098483927e-01,1.199977874755859403e-01,-7.045324287316667711e-01,-2.773238939494642730e-01,-6.163006289522368064e-01,-2.165618836804912017e-01,-1.660530335891082565e+00,2.761949681893537956e-01,-5.263438643524205596e-02,2.657912350511407951e+00,-5.062209162086267478e-01,-2.617999637578025673e-01,2.317361787000097040e-01,-1.767799144383280230e-01,-2.111204019353302430e-01,3.473951165191018209e-01,-3.119098675657165365e-01,2.021520624805424049e-01,-4.076263591922560381e-01,-4.177452720498360805e-01,9.003719896719625249e-02,-1.925614782408335834e+00,3.500876359561534978e-01,-9.010917983620700955e-01,-5.424154669700225612e-02,3.080835996998618764e-01,2.267485512965855265e-01,2.858854899820318374e-01,-1.064123806642316206e+00,-1.545049159856306087e+00,-4.046111981896807208e-01,3.397476247889307799e-01,-3.473752023123365951e-01,1.944478475496815573e-01,2.941538476870147675e-02
5.279246702941181590e-01,-1.243753267043036237e-01,1.177259731292724654e-01,-7.033572552481388573e-01,-2.759536177671479962e-01,-6.183685692517610910e-01,-2.162371034132601066e-01,-1.663245300262315096e+00,2.980654796065844714e-01,-5.388816988335096841e-02,2.660665956472279436e+00,-5.062639909345659772e-01,-2.617999637578025673e-01,2.324417280501284155e-01,-1.714718794908226818e-01,-2.058879921043138272e-01,3.349365374393457606e-01,-3.087654649320309974e-01,2.017674093666953772e-01,-4.058674861852662463e-01,-4.175387123328625494e-01,8.037442616429567310e-02,-1.924843346878954309e+00,3.542639121502030863e-01,-9.021886156239008470e-01,-5.601971780953136221e-02,3.009438242490959925e-01,2.261417177689595825e-01,2.856652643370151679e-01,-1.038865646053549474e+00,-1.543623033871208916e+00,-4.224638744023578862e-01,3.264108134828637708e-01,-3.452678394136010631e-01,1.989176183107465301e-01,3.522203584889204570e-02
5.280724665424836317e-01,-1.255492173892144292e-01,1.158804607391357433e-01,-7.018504688375581946e-01,-2.749577391866358522e-01,-6.206348906080492167e-01,-2.159085306647438030e-01,-1.666398220102750294e+00,3.189946302384595311e-01,-5.315235477867342323e-02,2.662225059093085822e+00,-5.059883161792134709e-01,-2.617999637578025673e-01,2.316364680398432518e-01,-1.678603743894259703e-01,-2.019720841280767676e-01,3.243874183744416828e-01,-3.064624331708544203e-01,2.012562984218951301e-01,-4.050917396926322911e-01,-4.175544377494230242e-01,7.061000538575894214e-02,-1.924530060278221377e+00,3.586804329157897153e-01,-9.030241047368304796e-01,-5.768333598193507716e-02,2.940709794541300770e-01,2.254081209777613615e-01,2.857012879327763266e-01,-1.015959543524648012e+00,-1.542419018486720805e+00,-4.385587422588889672e-01,3.137154455834896827e-01,-3.429661515559485063e-01,2.031362536457420320e-01,4.090983349768030630e-02
5.282796503361498752e-01,-1.266300564810783624e-01,1.144811820983886730e-01,-7.002343320425536977e-01,-2.746756763628632747e-01,-6.227489722498534830e-01,-2.154271816769485481e-01,-1.668509632165350531e+00,3.329830253141736196e-01,-5.192559949936090269e-02,2.662446890441013903e+00,-5.068691663994024932e-01,-2.617999637578025673e-01,2.301205099581460356e-01,-1.665472759266880265e-01,-1.995483453958322440e-01,3.168868135541184627e-01,-3.054490601005614425e-01,2.003196151189348129e-01,-4.049020747628180872e-01,-4.184588324612214527e-01,6.168804107452587060e-02,-1.924166682727955990e+00,3.632519738255384212e-01,-9.031153854567098849e-01,-5.964010314616225578e-02,2.873995631081368574e-01,2.243725822259680647e-01,2.861624213744457523e-01,-9.966693268735657973e-01,-1.541334645422456795e+00,-4.531210539525363235e-01,3.020717781847823691e-01,-3.419940904290502681e-01,2.069581232818816507e-01,4.694743701647027118e-02
5.283921819429191480e-01,-1.276170153999269530e-01,1.133819580078125056e-01,-6.985094406614522633e-01,-2.751475183168860528e-01,-6.246850861267407851e-01,-2.148184061986088134e-01,-1.669580740727299339e+00,3.383044992969193032e-01,-5.080409630058989323e-02,2.661346983946407452e+00,-5.098274645749478751e-01,-2.617999637578025673e-01,2.276523351431457565e-01,-1.677265774489680727e-01,-1.989291200305171592e-01,3.132337521632317379e-01,-3.061472441612367867e-01,1.983356906315465740e-01,-4.052486273390940585e-01,-4.202444613656443062e-01,5.385332089417638884e-02,-1.923919195040023400e+00,3.679324407339041314e-01,-9.023707930912240327e-01,-6.183403612112594455e-02,2.806385590116388662e-01,2.229046730585782510e-01,2.871149348137216339e-01,-9.815996305130710864e-01,-1.540317380267931968e+00,-4.662849205830232324e-01,2.915952299101761680e-01,-3.428089497502213590e-01,2.103047572159957579e-01,5.360513856520130599e-02
5.285347577441370515e-01,-1.284939892654645421e-01,1.125129795074462924e-01,-6.965645018407879974e-01,-2.762021081887626739e-01,-6.266086223185570736e-01,-2.141773205627013343e-01,-1.670431763270571857e+00,3.381132112109007104e-01,-4.898854023548307457e-02,2.658964784050360741e+00,-5.137607909371197934e-01,-2.617999637578025673e-01,2.238888991303628895e-01,-1.710178844457939384e-01,-1.999856550932119503e-01,3.127420056464824127e-01,-3.082935279022916975e-01,1.955981940596710489e-01,-4.063977521186071806e-01,-4.225628869308235003e-01,4.657685998304057773e-02,-1.923997036724662157e+00,3.727049388537275187e-01,-9.010714303696992777e-01,-6.401223844354139714e-02,2.739263543210265217e-01,2.211222730132715586e-01,2.884554523990084385e-01,-9.698678065338456333e-01,-1.539393664761313785e+00,-4.780281939221419085e-01,2.820390461100241164e-01,-3.446101469915719973e-01,2.132516758448180783e-01,6.057988964453262654e-02
5.287020686463834718e-01,-1.292692935627598738e-01,1.119278430938720759e-01,-6.944391283753481581e-01,-2.778687686244934452e-01,-6.284675320291476242e-01,-2.134755386211422967e-01,-1.670939479549976792e+00,3.338324421545341703e-01,-4.597398311682893840e-02,2.655194698333127601e+00,-5.171252621361892565e-01,-2.617999637578025673e-01,2.193558776372056540e-01,-1.762196812017303438e-01,-2.022199557884449828e-01,3.145071792920718368e-01,-3.113728646614628559e-01,1.931859745004896600e-01,-4.084524235272249393e-01,-4.255725152396700461e-01,3.960160450355543205e-02,-1.923989008210103213e+00,3.775157644039247029e-01,-8.993732250075088253e-01,-6.617364895322341845e-02,2.678422499949756896e-01,2.192011716523088738e-01,2.900942467534610159e-01,-9.604469381106006676e-01,-1.538594129430975288e+00,-4.883525669392666524e-01,2.732041021699662120e-01,-3.469974607023273983e-01,2.158756387488513784e-01,6.749020316788030549e-02
5.288601047742153005e-01,-1.299463034799340777e-01,1.115951251983642589e-01,-6.921761597132589650e-01,-2.801938268773649376e-01,-6.302066071266495539e-01,-2.126575078344024594e-01,-1.670919059197728540e+00,3.268272839489746451e-01,-4.125199831621678692e-02,2.649886803011962222e+00,-5.184054785958196465e-01,-2.617999637578025673e-01,2.146425985389024405e-01,-1.831383932494386468e-01,-2.051236600649879727e-01,3.175370010603639215e-01,-3.147966596018076380e-01,1.921891995113831908e-01,-4.114790687962784355e-01,-4.294399554225792337e-01,3.268930130486047414e-02,-1.923493858301312143e+00,3.822833232419649008e-01,-8.974085951350013746e-01,-6.831826066885499094e-02,2.629671526950738136e-01,2.173276828733406163e-01,2.919589914328767910e-01,-9.522938070428343948e-01,-1.537939630961477455e+00,-4.972983567401187410e-01,2.649329170315950499e-01,-3.495851731177968547e-01,2.182528295499452375e-01,7.395216604100017521e-02
5.290276842781002076e-01,-1.304885534552794879e-01,1.115733528137207026e-01,-6.896721169049123690e-01,-2.834148185201593728e-01,-6.318396149367579984e-01,-2.116769066375720487e-01,-1.670110971754054985e+00,3.161093042789400731e-01,-3.418600665957895884e-02,2.642498300689494428e+00,-5.171502552510778283e-01,-2.617999637578025673e-01,2.096062589960550893e-01,-1.924473162544606542e-01,-2.088283133885636411e-01,3.221024333177307519e-01,-3.185746516605521550e-01,1.931423412691898045e-01,-4.158423919262642654e-01,-4.345860761753769785e-01,2.567635544017851656e-02,-1.922519353713461054e+00,3.869001728990953959e-01,-8.951276592421549827e-01,-7.028773732069520941e-02,2.596060412548144014e-01,2.154866833983982155e-01,2.942310261465379551e-01,-9.452377550362865977e-01,-1.537462632476907176e+00,-5.050269539206299063e-01,2.572400118342870745e-01,-3.525642756180258908e-01,2.203022126109294987e-01,7.997918937386455651e-02
5.292163032394580080e-01,-1.308994201992932371e-01,1.117300128936767611e-01,-6.869620471389792371e-01,-2.874183849626777976e-01,-6.333739103659201675e-01,-2.105025117281320024e-01,-1.668473084970813591e+00,3.014325164396543522e-01,-2.537836315968075920e-02,2.633276504520732253e+00,-5.145255593087587620e-01,-2.617999637578025673e-01,2.041794718462440761e-01,-2.040997452060129558e-01,-2.133453825723576336e-01,3.284185355346029289e-01,-3.228502196357477261e-01,1.953766070578378256e-01,-4.212171159044882929e-01,-4.408682142850053887e-01,1.877678965436461317e-02,-1.921331744423941723e+00,3.912981931746108977e-01,-8.925124404376743037e-01,-7.201060942120413033e-02,2.574090818789278035e-01,2.136008289616795619e-01,2.968870332956378699e-01,-9.395955244436093867e-01,-1.537162959444339894e+00,-5.116856817229612497e-01,2.501931577128974071e-01,-3.560533807789802996e-01,2.220041878843042882e-01,8.574574849580755831e-02
5.294272039068613767e-01,-1.311920254485182402e-01,1.120078277587890636e-01,-6.842998236433678327e-01,-2.917032541276447510e-01,-6.347423872455455474e-01,-2.091532087414013641e-01,-1.666077166786845920e+00,2.852598767116544809e-01,-1.604089180408389131e-02,2.623374029943692065e+00,-5.114328533275173116e-01,-2.617999637578025673e-01,1.990604386034372231e-01,-2.167711759146959682e-01,-2.180993452955248546e-01,3.353955066727428158e-01,-3.272378552022138232e-01,1.981697447262669720e-01,-4.267890097283100759e-01,-4.476177515683179009e-01,1.225437381194341424e-02,-1.919914362538396979e+00,3.954676102247001723e-01,-8.897173654537753329e-01,-7.361392472262218156e-02,2.559549608126286957e-01,2.117635034048125919e-01,2.995385724018527762e-01,-9.349941733102365982e-01,-1.537017398984723560e+00,-5.172867574518763556e-01,2.436458866365985299e-01,-3.594522175110215767e-01,2.235494151375574667e-01,9.109728577491883750e-02
5.296581829435186295e-01,-1.313947404582239131e-01,1.123508453369140569e-01,-6.819232507498578233e-01,-2.957949518184066484e-01,-6.358888134820512850e-01,-2.076811100073426286e-01,-1.663184981683366148e+00,2.700128723524496954e-01,-7.316782903778793964e-03,2.613866697909303483e+00,-5.084970873526152291e-01,-2.617999637578025673e-01,1.948035107446529912e-01,-2.291005744498655905e-01,-2.226031499770037003e-01,3.421122841259953140e-01,-3.314518130548139707e-01,2.008045461249551578e-01,-4.317815066003473090e-01,-4.541158043597104954e-01,6.391205828980617287e-03,-1.918227327283419381e+00,3.994449014307299151e-01,-8.868536292171030899e-01,-7.530803728771673367e-02,2.548209854910229444e-01,2.100611616122948777e-01,3.017881098214557078e-01,-9.311523022008691974e-01,-1.536968355232742667e+00,-5.217933895667433708e-01,2.374405604673504311e-01,-3.622440112759266473e-01,2.251407016297707619e-01,9.588494207929577906e-02
5.299093538800437875e-01,-1.315009619218700798e-01,1.127249908447265636e-01,-6.798194420932500703e-01,-2.997742467812185008e-01,-6.367980239735008263e-01,-2.060805759459633235e-01,-1.659838051043279084e+00,2.554770547568476213e-01,9.913649047576121500e-04,2.604566012858350543e+00,-5.053407466668460302e-01,-2.617999637578025673e-01,1.913576286626242351e-01,-2.412886100422699520e-01,-2.266241442275033491e-01,3.487711690079591809e-01,-3.355316074478132404e-01,2.032645353457636084e-01,-4.363384216509643698e-01,-4.605168866578623343e-01,1.149606141320766569e-03,-1.916175692747700054e+00,4.032538207238197114e-01,-8.838675453998660059e-01,-7.704974149085466739e-02,2.539983594546804668e-01,2.084877472916220054e-01,3.036874818332310211e-01,-9.279083110800648848e-01,-1.537018620715199901e+00,-5.252335207888868540e-01,2.315761843674793707e-01,-3.640907790640469099e-01,2.267994974574512324e-01,9.992076290179112419e-02
5.301871647609314175e-01,-1.315110690669527849e-01,1.130953598022460954e-01,-6.778905742118987998e-01,-3.038469465836494687e-01,-6.374972331220519761e-01,-2.043004655114208090e-01,-1.655798311956613089e+00,2.406155761761159251e-01,9.325393677173067150e-03,2.595068280134848138e+00,-5.019195522670867327e-01,-2.617999637578025673e-01,1.885439921021304366e-01,-2.538871296214508799e-01,-2.304446874134114531e-01,3.556743650786172717e-01,-3.395676464364651426e-01,2.058800334029247392e-01,-4.407657460046208175e-01,-4.671399573835752772e-01,-3.600076510921762160e-03,-1.913793318318727898e+00,4.069016461269504559e-01,-8.807414861766189595e-01,-7.876193217634137878e-02,2.536719479779724895e-01,2.070081967781213783e-01,3.053961591709334900e-01,-9.253226406998203979e-01,-1.537192106442848205e+00,-5.276958138443079704e-01,2.260866351777666705e-01,-3.652735537915384190e-01,2.284457967276873891e-01,1.033255983304714604e-01
5.304721882873471017e-01,-1.314464304559952446e-01,1.134227561950683638e-01,-6.762456626864059572e-01,-3.076794771153527064e-01,-6.380004337075136922e-01,-2.024366311932479512e-01,-1.651192894206083173e+00,2.266106179258003950e-01,1.700730556912145516e-02,2.586120849724498960e+00,-4.989364355095780579e-01,-2.617999637578025673e-01,1.866585129112009467e-01,-2.660623021372680030e-01,-2.345242025537304653e-01,3.621179635973476585e-01,-3.434215428643788148e-01,2.084509557509899580e-01,-4.445503005013528020e-01,-4.734442262681189395e-01,-7.648528455746718933e-03,-1.911194261263120531e+00,4.104174548254603261e-01,-8.776084456363638653e-01,-8.069234137820495423e-02,2.537038438700526810e-01,2.056771388773804277e-01,3.066848753840211161e-01,-9.236581725520708330e-01,-1.537389328648323561e+00,-5.291116598401107707e-01,2.209444326891395749e-01,-3.663942995174140904e-01,2.300647292352522855e-01,1.064112235109375554e-01
5.307484433560293313e-01,-1.313336602533960173e-01,1.136602973937988342e-01,-6.749795186675330294e-01,-3.109607482454841976e-01,-6.383300626675709744e-01,-2.006010805673019703e-01,-1.646222301216158312e+00,2.146090184040940763e-01,2.344645995597749097e-02,2.578445415273003416e+00,-4.969828186646506607e-01,-2.617999637578025673e-01,1.858686117983333885e-01,-2.769191751091762965e-01,-2.393687304117836645e-01,3.675481192326149338e-01,-3.470155074067930445e-01,2.107708822993258624e-01,-4.474006151560773192e-01,-4.788797400641899293e-01,-1.093311768028165827e-02,-1.908476870884227683e+00,4.138600993217266821e-01,-8.746360975603399979e-01,-8.304699997865554184e-02,2.539589848267554406e-01,2.045532690121436847e-01,3.073243814752443237e-01,-9.230620204394671680e-01,-1.537493629524422811e+00,-5.294203387716184261e-01,2.161002800768755949e-01,-3.678674621258523625e-01,2.316473239877906709e-01,1.094590500957932089e-01
5.310225320689619943e-01,-1.311606587715083427e-01,1.138244915008544966e-01,-6.741201929461909659e-01,-3.136852526902015881e-01,-6.384733687744724717e-01,-1.987845191976758130e-01,-1.641032145806332609e+00,2.046107427044118465e-01,2.853743179507077163e-02,2.572044943840090081e+00,-4.958827201838261756e-01,-2.617999637578025673e-01,1.862527151334660014e-01,-2.862385351831251978e-01,-2.445198428062421714e-01,3.717644332797053752e-01,-3.502650137680336506e-01,2.130837926240687630e-01,-4.492897944450209291e-01,-4.833915732602279691e-01,-1.338651130184682035e-02,-1.905687660206615730e+00,4.172763893462878571e-01,-8.719176250773111869e-01,-8.578497477074613353e-02,2.549443453625538925e-01,2.036218042436468423e-01,3.072165724873486270e-01,-9.235798072686564053e-01,-1.537414531202722312e+00,-5.285311109710199018e-01,2.114636558393199750e-01,-3.697418061161541480e-01,2.331936158918875845e-01,1.125114808592156124e-01
5.312955757056866402e-01,-1.309381755675023407e-01,1.139276790618896501e-01,-6.736100666537647719e-01,-3.159967957855355225e-01,-6.384294258935214739e-01,-1.969857134648435593e-01,-1.635586509100600106e+00,1.960740231736422534e-01,3.269923571896282688e-02,2.566584157676450317e+00,-4.952492529318148207e-01,-2.617999637578025673e-01,1.876194737440564919e-01,-2.944806082295732264e-01,-2.499997228718988385e-01,3.752272537821246812e-01,-3.533128298809137813e-01,2.153997398217100956e-01,-4.505018034374833613e-01,-4.872350151659222139e-01,-1.512922151276560774e-02,-1.902724963801355251e+00,4.206958558700876205e-01,-8.693714340447468159e-01,-8.886466757708469388e-02,2.565437127292039543e-01,2.028701432946904415e-01,3.064943552428733842e-01,-9.251420165755314118e-01,-1.537142190026241195e+00,-5.264551465455277190e-01,2.070434524290116762e-01,-3.718092358816040277e-01,2.347102721052856111e-01,1.154126020484656373e-01
