1.170491076792141982e-01,0.000000000000000000e+00,2.062814400772100543e-01,5.816520496092700832e-01,1.185336949591030663e-02,8.132655817348454219e-01,1.181035064730298102e-02,-5.371504172014622824e-01,-1.508256067480767855e-03,-8.037245708438647829e-02,4.408474654649714997e-01,7.674379643906339976e-02,-2.033963432204977106e-01,-5.359149796810166455e-01,-1.853028771381254672e-02,-1.273501804486575073e-01,4.124594215346392700e-01,9.779874796469413545e-02,-3.040223363544507923e-02,-1.075551486148710288e-02,-1.876867924177196348e-02,-5.200000000000000178e-01,3.341374264691820417e-01,7.305455343371834720e-02,7.632888800704357157e-02,-5.459164533153356702e-01,1.452500969382637397e+00,1.272491400125934091e-01,1.237260523958422453e+00,3.946336826046362711e-01,-1.388829871723435416e-01,-2.578784716341217531e-01,-5.190405706483378623e-01,-1.217297017253403446e+00,-3.568827985775934186e-01,-1.215184118712023142e+00
1.170491076792141982e-01,0.000000000000000000e+00,1.941337066714934334e-01,5.913432978387662686e-01,1.171117809968871132e-02,8.062463130770605169e-01,1.195136219584182202e-02,-5.346882620413476728e-01,-1.311184884388898663e-03,-8.039007449701458807e-02,4.458635540223670479e-01,7.975760901316633622e-02,-2.033879222163489930e-01,-5.334019100917370970e-01,-1.820493145182828718e-02,-1.274535978614622089e-01,4.226153472649250564e-01,1.008580112236990844e-01,-3.040307059033013973e-02,-1.082751844430405314e-02,-1.879081991276732380e-02,-5.200000000000000178e-01,3.847650720344791275e-01,7.337340293687463766e-02,7.523764376527236619e-02,-5.851968621027572315e-01,1.446362442745827481e+00,1.204275100968310724e-01,1.234876293147114668e+00,4.385088305230060990e-01,-1.347237783852941184e-01,-2.599540896302772186e-01,-5.416894997552329505e-01,-1.212460639988271804e+00,-3.668417465306972880e-01,-1.223403772940144574e+00
1.170491076792141982e-01,0.000000000000000000e+00,1.819859732657767570e-01,6.009498476558468028e-01,1.156730930525148859e-02,7.991115653346505532e-01,1.209066194447046792e-02,-5.299389895868846789e-01,-9.386266357535191871e-04,-8.041270427587644820e-02,4.459912222589745845e-01,8.532650694263166358e-02,-2.033651384435986587e-01,-5.288056424413803969e-01,-1.762382770734099643e-02,-1.276230939219944738e-01,4.282389555420704763e-01,1.062915711172327665e-01,-3.039280024783272416e-02,-1.043146671868694191e-02,-1.880106183601269049e-02,-5.200000000000000178e-01,4.225656869915197511e-01,7.428385753432062422e-02,7.433559139819467809e-02,-6.089971009814406644e-01,1.441010028302657009e+00,1.140958389318286470e-01,1.230456796151823351e+00,4.797058170724710635e-01,-1.311140766347353159e-01,-2.625783223435898539e-01,-5.628103348344967172e-01,-1.207168899921311711e+00,-3.763249491041281702e-01,-1.229968544158145827e+00
1.170491076792141982e-01,0.000000000000000000e+00,1.698382398600601362e-01,6.104703231093153715e-01,1.142178371900180039e-02,7.918623604212978728e-01,1.222822994121262191e-02,-5.222026661128527092e-01,-3.324209201467320210e-04,-8.044042809652543480e-02,4.395045737175861111e-01,9.420580822881254035e-02,-2.033333882342331922e-01,-5.215366935283697325e-01,-1.670951483752061706e-02,-1.278663928158910446e-01,4.276993333783810636e-01,1.147481029017137916e-01,-3.037341116380039632e-02,-1.113279161668516426e-02,-1.886445828676530656e-02,-5.200000000000000178e-01,4.800928327605506474e-01,7.547107592256413477e-02,7.576719869788037243e-02,-6.602394881110210667e-01,1.432213073674896808e+00,1.072149941386352362e-01,1.227802072744205830e+00,5.210534889737008513e-01,-1.290043061843439420e-01,-2.647143854014905040e-01,-5.837714921502391574e-01,-1.200562268684029377e+00,-3.852808103828743724e-01,-1.237564150875027913e+00
1.170491076792141982e-01,0.000000000000000000e+00,1.576905064543434876e-01,6.199033605764504573e-01,1.127462218464682364e-02,7.844997366444457221e-01,1.236404648213103481e-02,-5.152112294894871658e-01,1.923328381227161141e-04,-8.045088551355535078e-02,4.353896851068800311e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-5.159253626794796377e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,4.317555621039400604e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,5.415390204062625612e-01,7.700644137984963278e-02,7.754397359339447460e-02,-7.117622699983600087e-01,1.421552493164748299e+00,9.964394535630057004e-02,1.225915597738846730e+00,5.689870490691169014e-01,-1.266825396029906958e-01,-2.683852844103021273e-01,-6.108736487871859744e-01,-1.191448019300119565e+00,-3.951980523733840678e-01,-1.245279054912485694e+00
1.170491076792141982e-01,0.000000000000000000e+00,1.541223975916545252e-01,6.199033605764509014e-01,1.127462218464675425e-02,7.844997366444451670e-01,1.236404648213096369e-02,-5.150668338814027303e-01,2.047687499520909086e-04,-8.045201317052369516e-02,4.435581380677729446e-01,1.022984269135682189e-01,-2.032577649784489127e-01,-5.157772364274362253e-01,-1.601861146103172873e-02,-1.280907863336208097e-01,4.399143095108511980e-01,1.214422970303201538e-01,-3.031742872840772346e-02,-1.174842453875679649e-02,-1.880130083817653161e-02,-5.197940263155684804e-01,5.541524439021979775e-01,7.540394405401172617e-02,7.590717613353674398e-02,-7.643566102602759038e-01,1.425680908050341422e+00,1.045183070418347626e-01,1.185351934983668531e+00,6.091910875449277896e-01,-1.289020562508957357e-01,-2.834808734901713145e-01,-6.695152390092063976e-01,-1.158058427727195028e+00,-3.948539718531887122e-01,-1.219554802775911773e+00
1.170491076792141982e-01,0.000000000000000000e+00,1.505542887289655629e-01,6.199033605764509014e-01,1.127462218464675425e-02,7.844997366444451670e-01,1.236404648213096369e-02,-5.149224382733182948e-01,2.172046617814657303e-04,-8.045314082749202567e-02,4.517265910286658581e-01,1.024733089110682061e-01,-2.032606347245335676e-01,-5.156291101753927020e-01,-1.599867857906279653e-02,-1.280936720842999754e-01,4.480730569177623357e-01,1.216226177897868632e-01,-3.031863751401064899e-02,-1.184612416179634670e-02,-1.870209387260650044e-02,-5.199334368393042638e-01,5.667658673981333939e-01,7.380144672817381957e-02,7.427037867367901336e-02,-8.169509505221917989e-01,1.429809322935934546e+00,1.093926687273689413e-01,1.144788272228490111e+00,6.493951260207385667e-01,-1.311215728988007478e-01,-2.985764625700405017e-01,-7.281568292312268209e-01,-1.124668836154270490e+00,-3.945098913329933565e-01,-1.193830550639337851e+00
1.170491076792141982e-01,0.000000000000000000e+00,1.469861798662766006e-01,6.199033605764509014e-01,1.127462218464675425e-02,7.844997366444451670e-01,1.236404648213096369e-02,-5.150668338814027303e-01,2.047687499520909086e-04,-8.045201317052369516e-02,4.610114349645529352e-01,1.022984269135682189e-01,-2.032577649784489127e-01,-5.157772364274362253e-01,-1.601861146103172873e-02,-1.280907863336208097e-01,4.573676064076311887e-01,1.214422970303201538e-01,-3.031742872840772346e-02,-1.174842453875679649e-02,-1.880130083817653161e-02,-5.197940263155684804e-01,5.748194435800288993e-01,7.264610885379377270e-02,7.259625479892327371e-02,-8.754849617059874411e-01,1.435866655042487228e+00,1.155275791114624001e-01,1.095410752895031647e+00,6.925661557407969404e-01,-1.273479476624275741e-01,-3.288676990477285567e-01,-7.909362856030137667e-01,-1.079782081862341370e+00,-4.016905446468677088e-01,-1.165362705002714883e+00
1.170491076792141982e-01,0.000000000000000000e+00,1.434180710035876383e-01,6.199033605764504573e-01,1.127462218464682364e-02,7.844997366444457221e-01,1.236404648213103481e-02,-5.152112294894871658e-01,1.923328381227161141e-04,-8.045088551355535078e-02,4.702962789004400124e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-5.159253626794796377e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,4.666621558975000417e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,5.828730197619244047e-01,7.149077097941372583e-02,7.092213092416753406e-02,-9.340189728897831944e-01,1.441923987149039910e+00,1.216624894955558589e-01,1.046033233561573184e+00,7.357371854608552031e-01,-1.235743224260544004e-01,-3.591589355254166116e-01,-8.537157419748008236e-01,-1.034895327570412249e+00,-4.088711979607420610e-01,-1.136894859366091692e+00
1.196319498976818330e-01,0.000000000000000000e+00,1.409742164645389484e-01,6.199033605764509014e-01,1.127462218464675425e-02,7.844997366444451670e-01,1.236404648213096369e-02,-5.087151282349985371e-01,-4.216035853963005483e-04,-8.052303290415807613e-02,5.136834866334258898e-01,9.438770116710615277e-02,-2.032674904252161907e-01,-5.094407305133712427e-01,-1.703672442660823100e-02,-1.280691860967370088e-01,5.101414827721795220e-01,1.134837755994917013e-01,-3.031995982418034946e-02,-1.176253500492156073e-02,-1.894944200807701512e-02,-5.197502533275971670e-01,5.596525407536242502e-01,1.049169961448951777e-01,1.268272581979613400e-01,-9.687785841987767155e-01,1.403283391114881429e+00,1.382347165258050459e-01,1.022879980855636362e+00,7.405464233846772437e-01,-1.280462096920098325e-01,-4.117238022954426979e-01,-8.407542053164137608e-01,-1.027113610068598692e+00,-3.819112860866729076e-01,-1.147455184984330634e+00
1.222147921161494816e-01,0.000000000000000000e+00,1.389792086748835587e-01,6.199033605764509014e-01,1.127462218464675425e-02,7.844997366444451670e-01,1.236404648213096369e-02,-5.022190269805099083e-01,-1.035540008915317211e-03,-8.059518029476081535e-02,5.570706943664116562e-01,8.665185741814404596e-02,-2.032800856180681515e-01,-5.029560983472627367e-01,-1.803490451021579413e-02,-1.280504716105323459e-01,5.536208096468590023e-01,1.057055749281299584e-01,-3.032369970555590100e-02,-1.187434509412587692e-02,-1.899837621240746399e-02,-5.198458908633616371e-01,5.364320617453240958e-01,1.383432213103766295e-01,1.827323854717551599e-01,-1.003538195507770237e+00,1.364642795080723170e+00,1.548069435560542606e-01,9.997267281496997615e-01,7.453556613084992843e-01,-1.325180969579652646e-01,-4.642886690654688397e-01,-8.277926686580266979e-01,-1.019331892566784914e+00,-3.549513742126037541e-01,-1.158015510602569575e+00
1.247976343346170608e-01,0.000000000000000000e+00,1.343626646962997051e-01,6.199033605764509014e-01,1.127462218464675425e-02,7.844997366444451670e-01,1.236404648213096369e-02,-4.873393562381387323e-01,-1.039000720401558713e-03,-8.059086411305442510e-02,5.868043988621560736e-01,8.647221456494555425e-02,-2.032704784219521166e-01,-4.880835924539191906e-01,-1.804078612751409960e-02,-1.280462061194510559e-01,5.833695915603711590e-01,1.055172864256065934e-01,-3.031623378707895555e-02,-1.178770226609300587e-02,-1.929321607137661140e-02,-5.199229454316808274e-01,5.042343213439010041e-01,1.867834515890778313e-01,2.510517328554547900e-01,-1.025369097753884740e+00,1.313397855864762542e+00,1.813395782497110864e-01,9.714425588997783745e-01,7.459103719687062428e-01,-1.395446507999557051e-01,-5.166208604341697708e-01,-8.074339555447771488e-01,-1.013110693728340728e+00,-3.252627350732665845e-01,-1.167049141389008726e+00
1.273804765530847094e-01,0.000000000000000000e+00,1.297242685545630103e-01,6.199033605764509014e-01,1.127462218464675425e-02,7.844997366444451670e-01,1.236404648213096369e-02,-4.724596854957672787e-01,-1.042461431887800214e-03,-8.058654793134803485e-02,6.165381033579010461e-01,8.629257171174704866e-02,-2.032608712258360817e-01,-4.732110865605753669e-01,-1.804666774481240854e-02,-1.280419406283697659e-01,6.131183734738839819e-01,1.053289979230832146e-01,-3.030876786860200664e-02,-1.170105943806013307e-02,-1.958805593034576228e-02,-5.200000000000000178e-01,4.720365809424771908e-01,2.352236818677801156e-01,3.193710802391560022e-01,-1.047199999999999909e+00,1.262152916648800582e+00,2.078722129433685228e-01,9.431583896498564323e-01,7.464650826289132013e-01,-1.465712046419462844e-01,-5.689530518028719230e-01,-7.870752424315270446e-01,-1.006889494889896319e+00,-2.955740959339287488e-01,-1.176082772175448099e+00
1.299633187715523441e-01,0.000000000000000000e+00,1.244488216955494803e-01,6.199033605764509014e-01,1.127462218464675425e-02,7.844997366444451670e-01,1.236404648213096369e-02,-4.502022037403835553e-01,-4.250642968825420502e-04,-8.051871672245169975e-02,6.306836756130704824e-01,9.420805831390764717e-02,-2.032578832291001558e-01,-4.509349702202877230e-01,-1.704260604390653647e-02,-1.280649206056557188e-01,6.271567491695919649e-01,1.132954870969683225e-01,-3.031249390570340402e-02,-1.167589217688868794e-02,-1.924428186704616253e-02,-5.198273078959163573e-01,3.449778052723770916e-01,1.683593505638545929e-01,5.266041360456203968e-01,-1.047199999999999909e+00,1.181618471952155414e+00,5.889512020515791368e-02,8.425974141710967924e-01,7.436869030624286836e-01,-1.578795500224516868e-01,-6.173747810658309909e-01,-7.620225607513114729e-01,-1.004487986124089849e+00,-2.628626114134449132e-01,-1.183691069356418435e+00
1.325461609900199789e-01,0.000000000000000000e+00,1.206549718339418320e-01,6.199033605764504573e-01,1.127462218464682364e-02,7.844997366444457221e-01,1.236404648213103481e-02,-4.279447219849998874e-01,1.923328381227161141e-04,-8.045088551355535078e-02,6.448292478682400297e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.286588538800000237e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,6.411951248653000590e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,2.179190296022770201e-01,1.014950192599290563e-01,7.338371918520848469e-01,-1.047199999999999909e+00,1.101084027255510245e+00,-9.008197253305261221e-02,7.420364386923372635e-01,7.409087234959441659e-01,-1.691878954029571169e-01,-6.657965103287901698e-01,-7.369698790710957903e-01,-1.002086477358283378e+00,-2.301511268929611609e-01,-1.191299366537388771e+00
1.325047664545641046e-01,0.000000000000000000e+00,1.194176995203763969e-01,6.148548638751768491e-01,1.135375505679214053e-02,7.884627509389515732e-01,1.229141964661487063e-02,-4.279447219849998874e-01,1.923328381227161141e-04,-8.045088551355535078e-02,6.448292478682400297e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.286588538800000237e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,6.411951248653000590e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,2.179190296022770201e-01,1.014950192599290563e-01,7.338371918520848469e-01,-1.047199999999999909e+00,1.101084027255510245e+00,-9.008197253305261221e-02,7.420364386923372635e-01,7.409087234959441659e-01,-1.691878954029571169e-01,-6.657965103287901698e-01,-7.369698790710957903e-01,-1.002086477358283378e+00,-2.301511268929611609e-01,-1.191299366537388771e+00
1.324633719191082581e-01,0.000000000000000000e+00,1.181804272068109757e-01,6.097806132498110321e-01,1.143242656938060244e-02,7.923935997683637655e-01,1.221828030266712724e-02,-4.279447219849998874e-01,1.923328381227161141e-04,-8.045088551355535078e-02,6.448292478682400297e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.286588538800000237e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,6.411951248653000590e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,2.179190296022770201e-01,1.014950192599290563e-01,7.338371918520848469e-01,-1.047199999999999909e+00,1.101084027255510245e+00,-9.008197253305261221e-02,7.420364386923372635e-01,7.409087234959441659e-01,-1.691878954029571169e-01,-6.657965103287901698e-01,-7.369698790710957903e-01,-1.002086477358283378e+00,-2.301511268929611609e-01,-1.191299366537388771e+00
1.324219773836524117e-01,0.000000000000000000e+00,1.169431548932455545e-01,6.046812328760161614e-01,1.151062693874571781e-02,7.962917931617294887e-01,1.214463742957549476e-02,-4.279447219849998874e-01,1.923328381227161141e-04,-8.045088551355535078e-02,6.448292478682400297e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.286588538800000237e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,6.411951248653000590e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,2.179190296022770201e-01,1.014950192599290563e-01,7.338371918520848469e-01,-1.047199999999999909e+00,1.101084027255510245e+00,-9.008197253305261221e-02,7.420364386923372635e-01,7.409087234959441659e-01,-1.691878954029571169e-01,-6.657965103287901698e-01,-7.369698790710957903e-01,-1.002086477358283378e+00,-2.301511268929611609e-01,-1.191299366537388771e+00
1.323805828481965374e-01,0.000000000000000000e+00,1.157058825796801194e-01,5.995573562490594810e-01,1.158834655594917842e-02,8.001568532586716964e-01,1.207050019336597217e-02,-4.279447219849998874e-01,1.923328381227161141e-04,-8.045088551355535078e-02,6.448292478682400297e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.286588538800000237e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,6.411951248653000590e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,2.179190296022770201e-01,1.014950192599290563e-01,7.338371918520848469e-01,-1.047199999999999909e+00,1.101084027255510245e+00,-9.008197253305261221e-02,7.420364386923372635e-01,7.409087234959441659e-01,-1.691878954029571169e-01,-6.657965103287901698e-01,-7.369698790710957903e-01,-1.002086477358283378e+00,-2.301511268929611609e-01,-1.191299366537388771e+00
