-3.926102447509765558e-01,-2.207410931587196201e-03,1.886779503332237096e-01,-6.901718961496899896e-01,1.308309181283763833e-01,-6.819053819581999409e-01,2.038408072081466793e-01,-1.654722927337996807e-01,1.374014118823965180e-01,9.674624286653320249e-02,6.144770225520924667e-01,-4.645629438364205499e-01,2.617999637578025673e-01,-8.992782790962002837e-01,-7.461313968202294422e-01,-5.544913826112788380e-01,1.306037209650215303e+00,-2.546093817725111896e-01,2.617999637578025673e-01,3.046628939922931267e-01,1.714391371140552844e-01,4.856910445497304024e-02,-1.797061160089292065e+00,1.015664862133741408e+00,4.576184532756603224e-02,2.689378367996838048e-01,9.739837292423612070e-01,4.726598927555651919e-01,-2.138422952636929719e-01,-1.172444996313589005e+00,-5.313203740085096216e-01,2.132792171404145412e-02,-3.859058588242342269e-01,-1.157847586048683874e+00,2.752408839537510699e-01,9.149117691649666373e-02
-3.932389068603515114e-01,-2.450107932090734436e-03,1.861036400304892924e-01,-6.900369068142353512e-01,1.311588470193723044e-01,-6.814589692131958198e-01,2.055726084907220919e-01,-1.589864747004635370e-01,1.354759698875841190e-01,1.058344620063235153e-01,6.124194538969163215e-01,-4.701164418899263509e-01,2.617999637578025673e-01,-9.064439028731882120e-01,-7.519723680548312528e-01,-5.465665057030884011e-01,1.319793894814434543e+00,-2.568429668827508783e-01,2.617999637578025673e-01,3.070651302681530748e-01,1.725965871141003638e-01,4.256136701034320818e-02,-1.788178830460042334e+00,1.019646010517418100e+00,4.793551328458481309e-02,2.701203322744950008e-01,9.710250994542580782e-01,4.727523079394582717e-01,-2.149989075056971122e-01,-1.170331577122348810e+00,-5.326421642109224752e-01,2.854753201545206370e-02,-3.886100719672742621e-01,-1.155606321489735411e+00,2.760056697786824609e-01,9.703925921333353410e-02
-3.938501739501952259e-01,-2.719039320945715668e-03,1.835450081335166517e-01,-6.899285943373724139e-01,1.317707238509209233e-01,-6.809005502169244162e-01,2.073872025119953832e-01,-1.522218577724138433e-01,1.338606886088143932e-01,1.147037365727681391e-01,6.106629545377092461e-01,-4.755635097656455978e-01,2.617999637578025673e-01,-9.130042464655845347e-01,-7.569328904949719217e-01,-5.389653175579727229e-01,1.332876359288608370e+00,-2.590248029806689889e-01,2.617999637578025673e-01,3.094744002208986156e-01,1.738598040668162814e-01,3.670901273835991407e-02,-1.779252344000717523e+00,1.023792424127965894e+00,5.008893367695120558e-02,2.713904781843413661e-01,9.681997604611295438e-01,4.727991176699967713e-01,-2.163604039485928221e-01,-1.168267114416627228e+00,-5.326866177469707919e-01,3.533853308580416075e-02,-3.906661570925861748e-01,-1.153572227512998483e+00,2.766735898301281860e-01,1.022535263467754391e-01
-3.944507598876952348e-01,-3.018842935562109434e-03,1.810540298925498726e-01,-6.898363006774891337e-01,1.326010814666149229e-01,-6.803458423246302456e-01,2.089793441780085637e-01,-1.458844276320822586e-01,1.330530462241002743e-01,1.228824803473074767e-01,6.099421859165131687e-01,-4.809675901818881161e-01,2.617999637578025673e-01,-9.181557602857710609e-01,-7.614561381443180066e-01,-5.331745245393657573e-01,1.345246380362117966e+00,-2.610863597131858893e-01,2.617999637578025673e-01,3.114950726156874850e-01,1.755519356832098421e-01,3.090334253320896687e-02,-1.770261629424919159e+00,1.028115465058815792e+00,5.214062406320660314e-02,2.724239749009098044e-01,9.660939159988433111e-01,4.728052612289638246e-01,-2.181759477963948757e-01,-1.166195495860972597e+00,-5.314249715905816629e-01,4.162830875623927535e-02,-3.920787567759803083e-01,-1.152290544976796394e+00,2.771565747940325508e-01,1.071066377340899461e-01
-3.950263214111327525e-01,-3.331677317619298820e-03,1.786297516332724933e-01,-6.897429795654461682e-01,1.337549803720786135e-01,-6.797988734395401522e-01,2.103276468659728560e-01,-1.401903956672058971e-01,1.333822502276114652e-01,1.305402782467115219e-01,6.107650562989508369e-01,-4.864259328845751407e-01,2.617999637578025673e-01,-9.215290453975630847e-01,-7.652957577789504251e-01,-5.297000801441280604e-01,1.356783530316576281e+00,-2.632560395928639219e-01,2.617999637578025673e-01,3.132225995093115278e-01,1.777989947352749955e-01,2.504334371910194382e-02,-1.761424678356221296e+00,1.032331656932858444e+00,5.386809161563602122e-02,2.734037852896868959e-01,9.654708683624663168e-01,4.727803728338303424e-01,-2.207734864155529997e-01,-1.163823418874587290e+00,-5.289578090665474353e-01,4.681358771613482878e-02,-3.928263511077795811e-01,-1.151260975251044982e+00,2.771126099501748374e-01,1.114772109617885448e-01
-3.955773925781249090e-01,-3.680267333984351547e-03,1.762481216894248859e-01,-6.896568362356452209e-01,1.352273223476793684e-01,-6.792081898059106893e-01,2.115732838160231943e-01,-1.347955654959988869e-01,1.345256468365194635e-01,1.378551224387571938e-01,6.127024939417121674e-01,-4.919110140314028046e-01,2.617999637578025673e-01,-9.234596937095340685e-01,-7.686520084772430206e-01,-5.280642353961113589e-01,1.367565581023451493e+00,-2.651706832355941734e-01,2.617999637578025673e-01,3.151056526925807288e-01,1.804178787311849774e-01,1.921064709048386776e-02,-1.752737302004419462e+00,1.036307918394629546e+00,5.542759740749976516e-02,2.743845730628450830e-01,9.657504875619283835e-01,4.727361636438773274e-01,-2.239038042421749031e-01,-1.161238586252383520e+00,-5.250607506462319218e-01,5.128460464228570825e-02,-3.928953614264034111e-01,-1.150946903252148656e+00,2.767631601273405351e-01,1.154076627666824895e-01
-3.960769653320312389e-01,-4.079514145851111800e-03,1.739049248205283837e-01,-6.896054525013375347e-01,1.367954746471667371e-01,-6.786071905294799311e-01,2.126584090934762750e-01,-1.295468891963539038e-01,1.360147826982720520e-01,1.443811755473395630e-01,6.150164340107137084e-01,-4.972906074782398878e-01,2.617999637578025673e-01,-9.244868723342102301e-01,-7.716483897370668421e-01,-5.272346978559310227e-01,1.377828466091028492e+00,-2.671575136961870101e-01,2.617999637578025673e-01,3.164088202318747767e-01,1.830263082048755596e-01,1.328436590737385251e-02,-1.744199325836588432e+00,1.040246079318829509e+00,5.647826816390783683e-02,2.752987416184546898e-01,9.662487092502026753e-01,4.727492710665598397e-01,-2.269260512815133579e-01,-1.158496673997500448e+00,-5.203432129445537679e-01,5.510910099894958392e-02,-3.925464177490521900e-01,-1.150876566483293395e+00,2.763912828236181340e-01,1.192333372205914566e-01
-3.965531158447265780e-01,-4.523394703865027053e-03,1.716240601049521808e-01,-6.896216503622154548e-01,1.382372367029084947e-01,-6.780269259796726233e-01,2.135226765170244456e-01,-1.242927674694427054e-01,1.373832953647607935e-01,1.496748115285159164e-01,6.169910995264201725e-01,-5.024440586138960718e-01,2.617999637578025673e-01,-9.250159165370748227e-01,-7.747713771808303340e-01,-5.265968323742046264e-01,1.387816252361906422e+00,-2.691091932256445829e-01,2.617999637578025673e-01,3.172866510324579004e-01,1.854411108513498718e-01,7.464601295848426014e-03,-1.736527102790916599e+00,1.044035852350025051e+00,5.680144729084111999e-02,2.763525190609313342e-01,9.659105866142138064e-01,4.728507445092708372e-01,-2.291872300472271029e-01,-1.155733747978423320e+00,-5.149311912802146951e-01,5.916425308824001944e-02,-3.920840974834913784e-01,-1.152303198613873425e+00,2.767263685867084599e-01,1.231998597451363642e-01
-3.970141601562499623e-01,-4.997119903564429394e-03,1.694024757848838214e-01,-6.897017510347768221e-01,1.395599060215119147e-01,-6.774815045675285363e-01,2.141339258962660363e-01,-1.190785212799518045e-01,1.387434129975474717e-01,1.536235666012755463e-01,6.186668948610150043e-01,-5.073999035716414419e-01,2.617999637578025673e-01,-9.249212324251542272e-01,-7.780348636293794584e-01,-5.263667979787918227e-01,1.397485132071859537e+00,-2.709306886461959607e-01,2.617999637578025673e-01,3.175006982119224497e-01,1.876541708895861638e-01,1.622048443878485683e-03,-1.729765208576499846e+00,1.047761467077917175e+00,5.617203443868216267e-02,2.775459402968599720e-01,9.644907612677163788e-01,4.731560375020296139e-01,-2.303723260626237834e-01,-1.152999934051269548e+00,-5.092895366461906992e-01,6.322633238933161870e-02,-3.913626830904720633e-01,-1.154863771159474251e+00,2.779435437537567943e-01,1.274075169591368240e-01
-3.974452972412108598e-01,-5.475559234619117172e-03,1.672256569372275736e-01,-6.898353845136451223e-01,1.408628182871184964e-01,-6.769507557019110999e-01,2.145285133769709862e-01,-1.139456702654569192e-01,1.402477122798413967e-01,1.564864825331993836e-01,6.203335795769144845e-01,-5.121990179625577344e-01,2.617999637578025673e-01,-9.240197524132065521e-01,-7.812666723520048651e-01,-5.268201996118748731e-01,1.406747873664873971e+00,-2.726537125903498171e-01,2.617999637578025673e-01,3.174561574094115213e-01,1.898284148052581111e-01,-4.174029606236424016e-03,-1.723773039468798007e+00,1.051347891797962619e+00,5.483004205017746185e-02,2.788052302587589737e-01,9.623169536843574345e-01,4.736063848089216988e-01,-2.308686627953059345e-01,-1.150136442160692551e+00,-5.034312866519941032e-01,6.709171308372346987e-02,-3.904541344950538950e-01,-1.158397364763062098e+00,2.798381684699667860e-01,1.316867571070785559e-01
-3.978539276123047030e-01,-5.962221622467017354e-03,1.650929932104209796e-01,-6.900378651685803444e-01,1.420611767777860135e-01,-6.764220098798000569e-01,2.147548165612829796e-01,-1.087713100853618525e-01,1.415224658589129825e-01,1.583558872417179797e-01,6.216817940642025420e-01,-5.167516220499223101e-01,2.617999637578025673e-01,-9.227256605860227889e-01,-7.845357962140379060e-01,-5.272733743521552663e-01,1.415757507609763932e+00,-2.744770580599082965e-01,2.617999637578025673e-01,3.170609101470049374e-01,1.918519669933128335e-01,-9.795227585163679765e-03,-1.718493069415664820e+00,1.054718925435019550e+00,5.291701109167600003e-02,2.802225074245484060e-01,9.599077884513671499e-01,4.740143380682828589e-01,-2.310849178162742990e-01,-1.147108400628237490e+00,-4.974102497984640991e-01,7.078552267665649822e-02,-3.896258535919350230e-01,-1.162255833953615980e+00,2.820051867225353837e-01,1.359978076259671653e-01
-3.982389831542967884e-01,-6.472284793853736243e-03,1.630068878637412899e-01,-6.903266081613874672e-01,1.430647132487683493e-01,-6.758828413734097040e-01,2.148582012036029387e-01,-1.034334073183671571e-01,1.422141398414783486e-01,1.592980334252370456e-01,6.224024579656435296e-01,-5.209726310327005283e-01,2.617999637578025673e-01,-9.214745736716083435e-01,-7.879042816703870633e-01,-5.270219771266979603e-01,1.424664010049153440e+00,-2.765732159448459626e-01,2.617999637578025673e-01,3.160942769940803809e-01,1.935660199451114116e-01,-1.517506188743753676e-02,-1.713532494615646495e+00,1.057922896156075820e+00,5.064489260221072958e-02,2.816760176256092874e-01,9.577167370149983761e-01,4.742207930655013004e-01,-2.314339051268567982e-01,-1.143841144268504362e+00,-4.915298864826447844e-01,7.409289193858847877e-02,-3.892113728011713514e-01,-1.165319864175247133e+00,2.839762045001051893e-01,1.403040166015107337e-01
-3.985851287841796764e-01,-7.015513181686377012e-03,1.609521965490440243e-01,-6.907212883833442341e-01,1.438172022455861399e-01,-6.753323154073119783e-01,2.148184765770951576e-01,-9.790671577684273430e-02,1.421817814371463817e-01,1.589767008566523865e-01,6.223225567924871582e-01,-5.248067179736041199e-01,2.617999637578025673e-01,-9.203172283913183538e-01,-7.914267575266394905e-01,-5.258661328295646253e-01,1.433468585260226691e+00,-2.790437644076290136e-01,2.617999637578025673e-01,3.144792191174549112e-01,1.949510957862015947e-01,-2.022337438895357650e-02,-1.708867578590915981e+00,1.060912872057544698e+00,4.802252841977223963e-02,2.831411866260735155e-01,9.557962290659814952e-01,4.741170157881777203e-01,-2.319389685057989259e-01,-1.140338442992676615e+00,-4.860156059774313198e-01,7.700296666690122083e-02,-3.893946498259232558e-01,-1.167266080824145957e+00,2.858112087690669045e-01,1.448050287561863658e-01
-3.988999176025390114e-01,-7.572788000106786543e-03,1.589180092321494930e-01,-6.912101907383314536e-01,1.443764318660860080e-01,-6.747747110690631711e-01,2.146229424892854010e-01,-9.224697255045104238e-02,1.416724070949518521e-01,1.574526793538109370e-01,6.216244076383969919e-01,-5.283030487976617673e-01,2.617999637578025673e-01,-9.190470301215943882e-01,-7.950627146908566534e-01,-5.241706152744223246e-01,1.442086672040724382e+00,-2.817723248937343272e-01,2.617999637578025673e-01,3.125326708559981737e-01,1.961003689187011123e-01,-2.500414013344364611e-02,-1.704456084373575209e+00,1.063592231712036318e+00,4.515827032965360338e-02,2.844917224012666890e-01,9.538245306100034959e-01,4.738135728444259898e-01,-2.324039067652377000e-01,-1.136531879894077113e+00,-4.808496059244533050e-01,7.959192350212727918e-02,-3.900813670734129546e-01,-1.168712958774049460e+00,2.877636736966879272e-01,1.494398902111974681e-01
-3.991911315917968106e-01,-8.127877712249731781e-03,1.568886570440390926e-01,-6.917581478295671271e-01,1.448317876553599781e-01,-6.742089375389697103e-01,2.143285485849542316e-01,-8.649836588519405067e-02,1.409429816406658487e-01,1.553757724505227256e-01,6.205853258682221263e-01,-5.315386274314715109e-01,2.617999637578025673e-01,-9.177140174520911353e-01,-7.987436489898976921e-01,-5.221210576805128678e-01,1.450605798652633949e+00,-2.846077344366467754e-01,2.617999637578025673e-01,3.104178554013566349e-01,1.971127035180890996e-01,-2.962094092135510864e-02,-1.700329776956009953e+00,1.065966769612667120e+00,4.221292249715805078e-02,2.858545278411014356e-01,9.519385278202984191e-01,4.734356043416140802e-01,-2.329402464443755538e-01,-1.132528269122927256e+00,-4.760706675396900733e-01,8.187312817567843348e-02,-3.909383062828496458e-01,-1.169676467787612806e+00,2.896338987099549844e-01,1.537680100501705727e-01
-3.994637298583984530e-01,-8.676602840423559143e-03,1.548709492193320880e-01,6.923329697946905004e-01,-1.452731288378018015e-01,6.736307902484570675e-01,-2.139914376842659005e-01,-8.068138071050243165e-02,1.402345524972813395e-01,1.534014385473742303e-01,6.194510712939360619e-01,-5.345824467403645919e-01,2.617999637578025673e-01,-9.163722083231580218e-01,-8.022901580299502955e-01,-5.198130866375531012e-01,1.459072984266004180e+00,-2.875417376290043125e-01,2.617999637578025673e-01,3.084709231674644392e-01,1.981116427154680781e-01,-3.413932608340512070e-02,-1.696508029492918013e+00,1.067970809019684664e+00,3.946745151593013951e-02,2.873089805199584013e-01,9.502074230017079071e-01,4.730992444881697567e-01,-2.336620448098303271e-01,-1.128367753252023320e+00,-4.717823935675400371e-01,8.394532792597403370e-02,-3.917349618199224559e-01,-1.170340652834459316e+00,2.913016480766981720e-01,1.573413797074112441e-01
-3.997167205810546187e-01,-9.222197532653783614e-03,1.528690533147910591e-01,6.929487230442752388e-01,-1.456750341918306435e-01,6.730487099325423994e-01,-2.135562822832845764e-01,-7.479449684459767156e-02,1.395430355943486633e-01,1.514009247054457774e-01,6.181834735647976364e-01,-5.374271763414826264e-01,2.617999637578025673e-01,-9.150574867042157168e-01,-8.056966916639928256e-01,-5.170481011299585816e-01,1.467580172825829976e+00,-2.906716714831908410e-01,2.617999637578025673e-01,3.063693373085530358e-01,1.990415803208694379e-01,-3.857997078991279305e-02,-1.692928882795853518e+00,1.069855851878301234e+00,3.694535998967723306e-02,2.887598727271412646e-01,9.486106561756433297e-01,4.727784529716531625e-01,-2.347760361115007743e-01,-1.124174599724106827e+00,-4.676588437701931777e-01,8.587203179383560980e-02,-3.922806739171434964e-01,-1.170808401073993643e+00,2.926400538135900398e-01,1.599016206404542395e-01
-3.999675750732421542e-01,-9.770289659500098339e-03,1.509013466344932275e-01,6.936157884482165858e-01,-1.460069632126738126e-01,6.724606209393785283e-01,-2.130160040809073729e-01,-6.881819976111326620e-02,1.387722720167292034e-01,1.491180864037147669e-01,6.166591379026908903e-01,-5.400245578810080049e-01,2.617999637578025673e-01,-9.137568673456295532e-01,-8.089971092795139596e-01,-5.137865869034642374e-01,1.476054444475963345e+00,-2.939664167786431581e-01,2.617999637578025673e-01,3.041608325796644752e-01,1.999195769277314627e-01,-4.288299453957146457e-02,-1.689504546803440421e+00,1.071525259307833711e+00,3.469427969901549974e-02,2.901387875559719443e-01,9.471088527141797719e-01,4.724084955301079414e-01,-2.361748302405116129e-01,-1.119876290108757777e+00,-4.639004866655336290e-01,8.762743683160169328e-02,-3.927950224477062546e-01,-1.170944187689798799e+00,2.938028270678537113e-01,1.617212834652910214e-01
-4.002098083496093417e-01,-1.031172871589657904e-02,1.489661221014121906e-01,6.942964504049677910e-01,-1.463433185406323167e-01,6.718484701290549088e-01,-2.124987182521943796e-01,-6.278656875902362267e-02,1.379876679781414095e-01,1.470366940042489023e-01,6.151104025376410434e-01,-5.424604790114314623e-01,2.617999637578025673e-01,-9.123837819165004914e-01,-8.123124669134323961e-01,-5.105536088102400338e-01,1.484400085360224386e+00,-2.972715991430223692e-01,2.617999637578025673e-01,3.021121651036735023e-01,2.008199573822502526e-01,-4.706387316685856775e-02,-1.686145137059201771e+00,1.072904505749222359e+00,3.262156856724907766e-02,2.915689452516411206e-01,9.457268486525730600e-01,4.720870233351831535e-01,-2.375043871580958255e-01,-1.115568206649597549e+00,-4.605946061694535798e-01,8.922010736991184410e-02,-3.932539218679331761e-01,-1.170656103643464840e+00,2.948300755057000067e-01,1.631828396342036025e-01
