5.084146738791858189e-01,0.000000000000000000e+00,7.218850909121997672e-01,9.998476913503984154e-01,0.000000000000000000e+00,1.745262448110572115e-02,0.000000000000000000e+00,-5.064807334844256825e-01,8.895158202648276863e-03,-6.610634940030548842e-03,9.801943176880140163e-01,-5.155942423267952934e-01,-1.108992000260721096e-02,-5.066504801382401002e-01,3.341963365040802152e-03,-2.484946398826994897e-03,9.806126415834759413e-01,-5.158178565152770068e-01,-4.167766679429716313e-03,-2.384212401787510209e-06,-4.731112418774984802e-07,2.802786423390858997e-02,-1.238737213679186461e-01,1.684488532537766758e-01,-3.330598926529414108e-03,2.946719769825970059e-01,6.893142147097438936e-03,1.334567528092780175e-01,-1.174254897884582016e-03,-1.241540758318329107e-01,-1.850068089428960338e-01,2.491677037829926125e-02,2.957942387612608193e-01,1.735853855386139052e-02,1.322957774637273654e-01,-1.481461274944836752e-02
5.085566883034587926e-01,0.000000000000000000e+00,7.230934780055234823e-01,9.998570620190113667e-01,0.000000000000000000e+00,1.690726266167450267e-02,0.000000000000000000e+00,-5.011130134651530232e-01,8.668657553436546342e-03,-6.384476916737454218e-03,9.719944613281613632e-01,-5.116688816737081646e-01,-1.077367901129175354e-02,-5.012777534886506681e-01,3.256982021468215072e-03,-2.399999065860691783e-03,9.723988251659053672e-01,-5.118850378158892322e-01,-4.049052967510312351e-03,-2.329520457678485971e-06,-3.677168109407896300e-07,2.721648157100637483e-02,-1.089305267381899117e-01,1.689177865449897897e-01,-3.584875370550368121e-03,2.917413645866781535e-01,7.081736916570794890e-03,1.365239484957627980e-01,-1.249752751345233450e-03,-1.092148556256383324e-01,-1.855668406684106708e-01,2.522213584959070304e-02,2.928651109409782238e-01,1.728675704322945803e-02,1.353611369639682593e-01,-1.483475293864217927e-02
5.086963435053697413e-01,0.000000000000000000e+00,7.242947780170336802e-01,9.998661352546875936e-01,0.000000000000000000e+00,1.636189386516117769e-02,0.000000000000000000e+00,-4.957469160593115931e-01,8.437343724714857496e-03,-6.158176180917187062e-03,9.637828626458478931e-01,-5.077301828353534274e-01,-1.045367403506217673e-02,-4.959065660240218887e-01,3.170194497648577605e-03,-2.314999732356251474e-03,9.641731514542478676e-01,-5.079388184250361871e-01,-3.928928394506718894e-03,-2.269535550013559340e-06,-2.600502610539744181e-07,2.640368017429476494e-02,-9.409809405591454401e-02,1.694013699746676760e-01,-3.796907615186638583e-03,2.894577919435737390e-01,7.277376797056553034e-03,1.390540150863526503e-01,-1.345510044853454349e-03,-9.438602993044892253e-02,-1.861332112226073143e-01,2.548880334817318558e-02,2.905831127356993115e-01,1.720167786317362835e-02,1.378898895854902551e-01,-1.482539766176840974e-02
5.088338040818272123e-01,0.000000000000000000e+00,7.254894853942986943e-01,9.998749110464085765e-01,0.000000000000000000e+00,1.581651857826523247e-02,0.000000000000000000e+00,-4.903801023495032441e-01,8.201496131607508705e-03,-5.931964504159950406e-03,9.555555103271192730e-01,-5.037764771171707734e-01,-1.013024986914429736e-02,-4.905345898186622144e-01,3.081705672446202141e-03,-2.230035498902916379e-03,9.559316393951367008e-01,-5.039775459443065486e-01,-3.807522431725914817e-03,-2.204540133199989586e-06,-1.501079699433912597e-07,2.558937620181703232e-02,-7.939740917289478395e-02,1.698996637389592612e-01,-3.964922714254560075e-03,2.878364899994663162e-01,7.479500259526389132e-03,1.410526200683090425e-01,-1.460785789226366803e-03,-7.968855215995884755e-02,-1.867056690304943201e-01,2.571512501831946587e-02,2.889634826745673957e-01,1.710379626586173984e-02,1.398877042455797526e-01,-1.478690708827574453e-02
5.089692346297405301e-01,0.000000000000000000e+00,7.266780945848869688e-01,9.998833893839521592e-01,0.000000000000000000e+00,1.527113728770794140e-02,0.000000000000000000e+00,-4.850101776094768447e-01,7.961394789804412953e-03,-5.706069772282666881e-03,9.473082645919362887e-01,-4.998060228755452084e-01,-9.803749539120335671e-03,-4.851594410765605603e-01,2.991620656472472693e-03,-2.145191999474773629e-03,9.476701788585605302e-01,-4.999994946920026662e-01,-3.684963885135930563e-03,-2.134841334989382014e-06,-3.786830460000081378e-08,2.477349960703891310e-02,-6.484946159235889518e-02,1.704126797384370451e-01,-4.087252541451847319e-03,2.868916021886211420e-01,7.687577408546582107e-03,1.425265178983606273e-01,-1.594757702556133094e-03,-6.514338124489554849e-02,-1.872839229596280353e-01,2.589953698715628111e-02,2.880203715614836901e-01,1.699360786681880855e-02,1.413613351924800643e-01,-1.471974722073466149e-02
5.091027997460185750e-01,0.000000000000000000e+00,7.278611000363670591e-01,9.998915702578925480e-01,0.000000000000000000e+00,1.472575048023005810e-02,0.000000000000000000e+00,-4.796346882306437576e-01,7.717320272223509095e-03,-5.480716165016392971e-03,9.390368510473092734e-01,-4.958170024385911145e-01,-9.474514380684430012e-03,-4.797786770298284043e-01,2.900044776094449616e-03,-2.060553468798640656e-03,9.393845244267232664e-01,-4.960028625895919197e-01,-3.561380925725716844e-03,-2.060772860026815840e-06,7.670083990476958956e-08,2.395599224901014471e-02,-5.047521708189575684e-02,1.709403865927862365e-01,-4.162340056783127296e-03,2.866362083274277550e-01,7.901114257681295452e-03,1.434835009076045886e-01,-1.746525715412498413e-03,-5.077145457180994026e-02,-1.878676470988087932e-01,2.604056438969059445e-02,2.877668663566928520e-01,1.687160427251834308e-02,1.423185729342733852e-01,-1.462448648896471151e-02
5.092346640275704495e-01,0.000000000000000000e+00,7.290389961963070764e-01,9.998994536596005345e-01,0.000000000000000000e+00,1.418035864258988289e-02,0.000000000000000000e+00,-4.742511184078786468e-01,7.469553669807741693e-03,-5.256124323704753146e-03,9.307368540069917984e-01,-4.918075187343902144e-01,-9.142884112444694608e-03,-4.743897925968668106e-01,2.807083559004769271e-03,-1.976202805282402213e-03,9.310702886516860621e-01,-4.919857677568619803e-01,-3.436901117303521082e-03,-1.982694730489066905e-06,1.936367871124856813e-07,2.313680668891069173e-02,-3.629558461570331351e-02,1.714827151937547700e-01,-4.188745434398016484e-03,2.870823449237814295e-01,8.119656800976267352e-03,1.439323476129351631e-01,-1.915115726589079054e-03,-3.659365523921163932e-02,-1.884564862314185851e-01,2.613682643634629432e-02,2.882150104508979793e-01,1.673826860336518826e-02,1.427681925931614804e-01,-1.450179200552530884e-02
5.093649920713049228e-01,0.000000000000000000e+00,7.302122775122755760e-01,9.999070395812432732e-01,0.000000000000000000e+00,1.363496226156077004e-02,0.000000000000000000e+00,-4.688568865582067868e-01,7.218376556338520697e-03,-5.032511507052812860e-03,9.224037092226574641e-01,-4.877755915979193890e-01,-8.809196901934336285e-03,-4.689902167739186112e-01,2.712842721313997278e-03,-1.892221629519431729e-03,9.227229347268113280e-01,-4.879462447870670516e-01,-3.311651441798972063e-03,-1.900991581539729336e-06,3.129782519898317394e-07,2.231590536397357397e-02,-2.233137915004805574e-02,1.720395646935893308e-01,-4.165151789035480799e-03,2.882410252038083986e-01,8.342794866245248006e-03,1.438827668468113663e-01,-2.099483619118725549e-03,-2.263077513419874814e-02,-1.890500618613937533e-01,2.618704128168727885e-02,2.893758236450706400e-01,1.659407091534296011e-02,1.427198980910391046e-01,-1.435242543188169385e-02
5.094939484741312086e-01,0.000000000000000000e+00,7.313814384318408912e-01,9.999143280157843927e-01,0.000000000000000000e+00,1.308956182392914842e-02,0.000000000000000000e+00,-4.634493414429414204e-01,6.964070957155550287e-03,-4.810091734963121458e-03,9.140326959650187932e-01,-4.837191537244709960e-01,-8.473789424987368882e-03,-4.635773087306399587e-01,2.617428156127449279e-03,-1.808690338381661834e-03,9.143377685105564812e-01,-4.838822406699037626e-01,-3.185758322128685177e-03,-1.816069967698562334e-06,4.347624420623889273e-07,2.149325996576394171e-02,-8.603281392476021250e-03,1.726108088349074809e-01,-4.090370297125796480e-03,2.901222608963323624e-01,8.570165721663743769e-03,1.433453369388507093e-01,-2.298519523999831109e-03,-8.903474988202981014e-03,-1.896479786724954153e-01,2.619003050269492344e-02,2.912593238838199761e-01,1.643946355046871019e-02,1.421842613952733481e-01,-1.417723844784583333e-02
5.096216978329582981e-01,0.000000000000000000e+00,7.325469734025713553e-01,9.999213189569842175e-01,0.000000000000000000e+00,1.254415781649231496e-02,0.000000000000000000e+00,-4.580257579604036788e-01,6.706919321678686714e-03,-4.589075920493672356e-03,9.056189283860185402e-01,-4.796360462334705588e-01,-8.136996918626186043e-03,-4.581483535768384741e-01,2.520945923574606246e-03,-1.725688154715219330e-03,9.059099298337900397e-01,-4.797916103262487297e-01,-3.059347642686727209e-03,-1.728354980751046328e-06,5.590228090413310895e-07,2.066885092656860559e-02,4.868204448611667887e-03,1.731963025310417625e-01,-3.963344548426527003e-03,2.927350870866967658e-01,8.801457401771132366e-03,1.423314396838601115e-01,-2.511052304779023362e-03,4.567757604045867559e-03,-1.902498313114429629e-01,2.614472302784510982e-02,2.938745520590863025e-01,1.627487646114305145e-02,1.411726565556919166e-01,-1.397716784414625851e-02
5.097484047446948496e-01,0.000000000000000000e+00,7.337093768720354126e-01,9.999280123993996572e-01,0.000000000000000000e+00,1.199875072605620895e-02,0.000000000000000000e+00,-4.525833325723579437e-01,6.447204499634563539e-03,-4.369671989972827124e-03,8.971573460847421799e-01,-4.755240138020944141e-01,-7.799153227603071448e-03,-4.527005577635955791e-01,2.423502242259012885e-03,-1.643293172650268962e-03,8.974343830133775235e-01,-4.756721117141005095e-01,-2.932544767515754547e-03,-1.638286392593250894e-06,6.857873010040743924e-07,1.984266696105162903e-02,1.806279403079771861e-02,1.737958886069274900e-01,-3.783153994168460266e-03,2.960875910219381568e-01,9.036411719115988381e-03,1.408531891474942011e-01,-2.735854226660352616e-03,1.776265130195524983e-02,-1.908552113893705326e-01,2.605015838281289631e-02,2.972296007697042830e-01,1.610071256089802214e-02,1.396971885810572855e-01,-1.375323027568120526e-02
5.098742338062502988e-01,0.000000000000000000e+00,7.348691432878015073e-01,9.999344083383842063e-01,0.000000000000000000e+00,1.145334103943343972e-02,0.000000000000000000e+00,-4.471191783228158911e-01,6.185209720892853764e-03,-4.152084991306224070e-03,8.886427037901606374e-01,-4.713806993230265641e-01,-7.460590844728350220e-03,-4.472310440774286966e-01,2.325203482101851141e-03,-1.561582398538940509e-03,8.889059064851676517e-01,-4.715214004600752351e-01,-2.805474556216315703e-03,-1.546314483028766765e-06,8.150770483504535314e-07,1.901470463505199049e-02,3.096046649600643630e-02,1.744094046115312879e-01,-3.549016383118960925e-03,3.001869454872877485e-01,9.274826931584044185e-03,1.389233555682926891e-01,-2.971645767328671278e-03,3.066119441087047232e-02,-1.914637145977738097e-01,2.590548913949933946e-02,3.013316476595132021e-01,1.591734315636738131e-02,1.377706174111954784e-01,-1.350651672485145109e-02
5.099993496145335259e-01,0.000000000000000000e+00,7.360267670974378618e-01,9.999405067700878336e-01,0.000000000000000000e+00,1.090792924344080247e-02,0.000000000000000000e+00,-4.416303194026297563e-01,5.921218578823029231e-03,-3.936517190514832697e-03,8.800695600627181925e-01,-4.672036380348051354e-01,-7.121640945114253614e-03,-4.417368461809800806e-01,2.226156158553460260e-03,-1.480631787535448361e-03,8.803190814584807011e-01,-4.673370239649464741e-01,-2.678261377648972347e-03,-1.452895685760666726e-06,9.469054547786889030e-07,1.818496794766778085e-02,4.354150749439736345e-02,1.750366896147894091e-01,-3.260289100226074384e-03,3.050394472063055473e-01,9.516560041775029913e-03,1.365552847550778048e-01,-3.217100522228591615e-03,4.324367770498763197e-02,-1.920749478368921348e-01,2.570998247448577287e-02,3.061869937882364390e-01,1.572510351403139453e-02,1.354062773815765397e-01,-1.323818673232182719e-02
5.101239167664533003e-01,0.000000000000000000e+00,7.371827427485129203e-01,9.999463076914574255e-01,0.000000000000000000e+00,1.036251582489731288e-02,0.000000000000000000e+00,-4.361136852073338455e-01,5.655515017084062311e-03,-3.723168156547295750e-03,8.714322649041156277e-01,-4.629902510664857251e-01,-6.782633414456264165e-03,-4.362149026477024627e-01,2.126466928149841305e-03,-1.400516275834571417e-03,8.716682794814656354e-01,-4.631164149249663575e-01,-2.551029121483518354e-03,-1.358488165778491833e-06,1.081277693993743925e-06,1.735346792120024545e-02,5.578655078175689952e-02,1.756775909055896812e-01,-2.916469344691641642e-03,3.106505606035562250e-01,9.761528712922141679e-03,1.337628134738117758e-01,-3.470850154100465178e-03,5.549073585177213136e-02,-1.926885362574494165e-01,2.546302076197334840e-02,3.118011073755889151e-01,1.552428861121587372e-02,1.326179926724316560e-01,-1.294946245776490597e-02
5.102480998589187244e-01,0.000000000000000000e+00,7.383375646885953492e-01,9.999518111002362319e-01,0.000000000000000000e+00,9.817101270621950149e-03,0.000000000000000000e+00,-4.305661038288016162e-01,5.388383319761970436e-03,-3.512234834416779090e-03,8.627249461500344774e-01,-4.587378383306178753e-01,-6.443896871468713337e-03,-4.306620504311376996e-01,2.026242585393873280e-03,-1.321309808587741363e-03,8.629476487921070582e-01,-4.588568842029706607e-01,-2.423901207649711669e-03,-1.263547430889409956e-06,1.218190622123249340e-06,1.652022219864190261e-02,6.767661757509954579e-02,1.763319705127363857e-01,-2.517193105716242652e-03,3.170249671883729192e-01,1.000971279529717754e-02,1.305601813798098754e-01,-3.731489334842321565e-03,6.738338662463971840e-02,-1.933041301214727392e-01,2.516410114499178716e-02,3.181786731782742517e-01,1.531514911450214400e-02,1.294199892965087750e-01,-1.264162263620600621e-02
5.103720634888389007e-01,0.000000000000000000e+00,7.394917273652529266e-01,9.999570169949641985e-01,0.000000000000000000e+00,9.271686067431646541e-03,0.000000000000000000e+00,-4.249842949133368353e-01,5.120108104771127489e-03,-3.303911606721825212e-03,8.539414945036664095e-01,-4.544435706895559313e-01,-6.105758684586149246e-03,-4.250750177014253062e-01,1.925590060942245201e-03,-1.243085363519050041e-03,8.541510993127675588e-01,-4.545556129743015816e-01,-2.297000593742793209e-03,-1.168522068316561115e-06,1.357633126514588211e-06,1.568525465158277302e-02,7.919315287474655574e-02,1.769997114781051151e-01,-2.062232914625782877e-03,3.241666207595875759e-01,1.026115546745122627e-02,1.269619400858335578e-01,-3.997580627062084259e-03,7.890306711366422421e-02,-1.939214113947288487e-01,2.481283404697682757e-02,3.253236477007077632e-01,1.509788762050321385e-02,1.258268042143494969e-01,-1.231599649687211903e-02
5.104959722531225985e-01,0.000000000000000000e+00,7.406457252260545410e-01,9.999619253749779668e-01,0.000000000000000000e+00,8.726270702138865659e-03,0.000000000000000000e+00,-4.193648618095710545e-01,4.850974320434449892e-03,-3.098390343621609810e-03,8.450755470483239939e-01,-4.501044813097508923e-01,-5.768544983035580470e-03,-4.194504159724134484e-01,1.824616421082887350e-03,-1.165914970269225090e-03,8.452722861265368204e-01,-4.502096440621924378e-01,-2.170449780439375961e-03,-1.073849689485687773e-06,1.499586931254176516e-06,1.484859500345660048e-02,9.031805799283013081e-02,1.776807238202192385e-01,-1.551494371214507534e-03,3.320788085892803498e-01,1.051596400772229073e-02,1.229828599671744793e-01,-4.267659252867743273e-03,9.003166617524735460e-02,-1.945400999921264862e-01,2.440894060332810325e-02,3.332393203981675600e-01,1.487265518415811089e-02,1.218531921767192494e-01,-1.197395771121417818e-02
5.106199907486791423e-01,0.000000000000000000e+00,7.418000527185684145e-01,9.999665362404108748e-01,0.000000000000000000e+00,8.180855661549588445e-03,0.000000000000000000e+00,-4.137042829188461446e-01,4.581267245158044017e-03,-2.895860441352035748e-03,8.361204690547506813e-01,-4.457174561066582497e-01,-5.432580662381456330e-03,-4.137847314320812764e-01,1.723428868487714627e-03,-1.089869725500327820e-03,8.363045912510300717e-01,-4.458158723652443922e-01,-2.044370814977675838e-03,-9.799531560666882245e-07,1.644027881567695114e-06,1.401027847437731795e-02,1.010337185683092692e-01,1.783749501370765767e-01,-9.850114594710402544e-04,3.407642187156650904e-01,1.077431022295616790e-02,1.186378352935190533e-01,-4.540237698396063989e-03,1.007515524012057989e-01,-1.951599596081106947e-01,2.395224900874365695e-02,3.419283810029452586e-01,1.463954814857768884e-02,1.175140308827089808e-01,-1.161691843520103185e-02
5.107442835724171903e-01,0.000000000000000000e+00,7.429552042903627695e-01,9.999708495921926232e-01,0.000000000000000000e+00,7.635441432461061509e-03,0.000000000000000000e+00,-4.079989021482767764e-01,4.311272490112025291e-03,-2.696508849386220451e-03,8.270693338722442389e-01,-4.412792231688171252e-01,-5.098189384637831501e-03,-4.080743153764216369e-01,1.622134744230377748e-03,-1.015019803802924428e-03,8.272411034986669742e-01,-4.413710342655208785e-01,-1.918885292760499385e-03,-8.872371491335435622e-07,1.790927734924298547e-06,1.317034545470083598e-02,1.113230273962118599e-01,1.790823708089420430e-01,-3.629406828836037949e-04,3.502250134607888254e-01,1.103643057315633821e-02,1.139417882454620279e-01,-4.813810104137060918e-03,1.110455969347041161e-01,-1.957808030762885065e-01,2.344268979047218690e-02,3.513929930895358655e-01,1.439860527823104593e-02,1.128242250101963301e-01,-1.124632350833285402e-02
