5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.956913835660190060e-01,6.358920217098104621e-02,5.771962709086346337e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.957230544981001796e-01,6.359929757567638064e-02,5.772675235749360687e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.957547254301813533e-01,6.360939298037171508e-02,5.773387762412375904e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.957863963622625547e-01,6.361948838506704951e-02,5.774100289075391121e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.958180672943437284e-01,6.362958378976239782e-02,5.774812815738405471e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.958497382264249298e-01,6.363967919445773225e-02,5.775525342401420688e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.958814091585061035e-01,6.364977459915306668e-02,5.776237869064435905e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.959130800905873049e-01,6.365987000384840111e-02,5.776950395727450255e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.959447510226684785e-01,6.366996540854374942e-02,5.777662922390465472e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.959764219547496800e-01,6.368006081323908385e-02,5.778375449053480689e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.960080928868308536e-01,6.369015621793441828e-02,5.779087975716495039e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.960397638189120273e-01,6.370025162262975271e-02,5.779800502379510256e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.960714347509932287e-01,6.371034702732508714e-02,5.780513029042525473e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.961031056830744024e-01,6.372044243202043545e-02,5.781225555705539823e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.961347766151556038e-01,6.373053783671576988e-02,5.781938082368555040e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.961664475472367775e-01,6.374063324141110431e-02,5.782650609031569390e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.961981184793179789e-01,6.375072864610643875e-02,5.783363135694584607e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.962297894113991525e-01,6.376082405080178706e-02,5.784075662357599824e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.962614603434803540e-01,6.377091945549712149e-02,5.784788189020614174e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
