-1.041594918966293415e+00,-1.530252383276819728e-01,1.284095863805869708e-01,6.418908369221056898e-01,1.460346486124644017e-01,6.985534991333514077e-01,2.804871543023388369e-01,-1.174887410068829796e+00,5.507007718220424675e-01,2.863324862567601103e-01,1.780501127080519108e+00,-4.371281831374917992e-01,-2.617999637578025673e-01,1.517295702035963423e-01,-3.331466324782555444e-01,-6.466392518761431285e-01,4.162975039820142609e-01,-5.918517260465442353e-01,4.549394950468967080e-02,-4.345426523835873578e-01,-1.888744003828254914e-01,-2.324457248541154653e-01,-1.490662501249305327e+00,1.500199154815127778e-01,-2.903953858626001083e-01,-4.657401509635982623e-02,1.267675396290155465e+00,3.751150291112214652e-01,-2.398036315547956154e-01,-1.190359579354834052e+00,-1.145751232601886604e+00,-4.162625973969744098e-01,3.043810058648035444e-01,-6.622940698683688066e-01,3.266434658721546480e-01,9.514847945746573998e-02
-1.041289285421371558e+00,-1.528838942572474102e-01,1.292989925848105903e-01,6.417580896388120903e-01,1.456114345263144205e-01,6.983492510734712333e-01,2.815176513887768794e-01,-1.175537370682272265e+00,5.513695819914066210e-01,2.883982405061280563e-01,1.778189613019178106e+00,-4.359667014268746033e-01,-2.617999637578025673e-01,1.493359907608262649e-01,-3.323002525107934257e-01,-6.476978813339402397e-01,4.194937254411914562e-01,-5.904622345224465052e-01,4.499340827383946362e-02,-4.344762600588415458e-01,-1.869923943971074642e-01,-2.284249400431260790e-01,-1.492346045845778901e+00,1.474164951027754356e-01,-2.909042715126041179e-01,-4.777344899156162061e-02,1.268430338458105489e+00,3.758111013235018172e-01,-2.399428215626421834e-01,-1.188570267805689529e+00,-1.148339730415519400e+00,-4.193563854823520454e-01,3.029304103635934720e-01,-6.596222325829533828e-01,3.262652181166623699e-01,9.427669273208233447e-02
-1.041043771505355986e+00,-1.527560732886194816e-01,1.303250984655479061e-01,6.415956844191487152e-01,1.453307756331095324e-01,6.980990949367700260e-01,2.826510163382853769e-01,-1.176043341632425632e+00,5.507748435954969990e-01,2.903176838043013408e-01,1.774857186065175174e+00,-4.349962983627657653e-01,-2.617999637578025673e-01,1.469706158387684147e-01,-3.317459883002376042e-01,-6.496661763978768267e-01,4.229598795224821517e-01,-5.892460890996568112e-01,4.462777226752216025e-02,-4.349003925203687171e-01,-1.849944374625332177e-01,-2.239801536703034113e-01,-1.494289033635561870e+00,1.452425827996613739e-01,-2.914281495408827527e-01,-4.914437719373514202e-02,1.268766576138502300e+00,3.766972747979094316e-01,-2.400580394732125533e-01,-1.187482927681697165e+00,-1.150766785273342752e+00,-4.221334661216628037e-01,3.014443323186903889e-01,-6.570553768520452920e-01,3.258071390011839097e-01,9.324518394553191203e-02
-1.040857003927230906e+00,-1.526336024329065788e-01,1.314883999334434117e-01,6.414110206185792418e-01,1.451470954988213213e-01,6.978700488816937941e-01,2.837280708198454127e-01,-1.176261926667945490e+00,5.491242159087159624e-01,2.923879235498468843e-01,1.770527792135847989e+00,-4.340245164885478402e-01,-2.617999637578025673e-01,1.442955322409441854e-01,-3.318251389818155372e-01,-6.521427986064567417e-01,4.270018700838832948e-01,-5.882274451350228972e-01,4.443638295240697617e-02,-4.353519964643222107e-01,-1.831550960503802172e-01,-2.191790059708085547e-01,-1.496759983524072801e+00,1.431875361452543960e-01,-2.919522021020865554e-01,-5.049775785560910168e-02,1.268978284576769200e+00,3.776526505771586328e-01,-2.401776032536204475e-01,-1.186970237213923918e+00,-1.153355283086975769e+00,-4.248818884546558539e-01,3.000563941376269139e-01,-6.544970732344720377e-01,3.252639227247932641e-01,9.223050362362922305e-02
-1.040720132589340263e+00,-1.525097296759485577e-01,1.327846817480186070e-01,6.412147713797863302e-01,1.450161564899566380e-01,6.977289531689491175e-01,2.845843271000903507e-01,-1.176017685292421122e+00,5.466271209880101400e-01,2.949208849866812865e-01,1.765202024643142575e+00,-4.330686694704006245e-01,-2.617999637578025673e-01,1.409984482042942189e-01,-3.328799287152582886e-01,-6.547287656926742416e-01,4.319175026556627550e-01,-5.874244889593503993e-01,4.445942653452104876e-02,-4.357635625552350178e-01,-1.815852771079664585e-01,-2.142252030482880154e-01,-1.499681943944591422e+00,1.414543805647927033e-01,-2.923769105222668307e-01,-5.180115926902295609e-02,1.269297854362809286e+00,3.785478474037989871e-01,-2.403529739368608087e-01,-1.187401071739778491e+00,-1.155874142263453752e+00,-4.273286306264417189e-01,2.989388947241600203e-01,-6.519903790028801494e-01,3.247074419460873607e-01,9.127683303105925405e-02
-1.040621789693832566e+00,-1.524092219397425174e-01,1.342291740881064732e-01,6.410070041172353239e-01,1.449317938196221789e-01,6.976570018753904812e-01,2.852709300772064971e-01,-1.175383083576395871e+00,5.436026922871066702e-01,2.981027074795295495e-01,1.758970221829141645e+00,-4.317502826600291832e-01,-2.617999637578025673e-01,1.371977843185663293e-01,-3.347406416841019472e-01,-6.575060208649101678e-01,4.375140754351077854e-01,-5.868043734761168029e-01,4.486382804885439418e-02,-4.362967257351342276e-01,-1.801972342071478661e-01,-2.091330478759618472e-01,-1.502997790270700573e+00,1.401703418341004870e-01,-2.927506204217039110e-01,-5.306102868023356706e-02,1.269785499355816416e+00,3.794429046040992404e-01,-2.405723967304215505e-01,-1.188893502783158862e+00,-1.158122213606485040e+00,-4.294378261208917635e-01,2.981389928746784879e-01,-6.495440033502373200e-01,3.240750044383347017e-01,9.036605739551553662e-02
-1.040583566427230933e+00,-1.523145125433802149e-01,1.357996086584190021e-01,6.407905178229097443e-01,1.449166728555540407e-01,6.976258180167768108e-01,2.858406693127251708e-01,-1.174381439118676429e+00,5.396812865237258228e-01,3.016278536895375950e-01,1.751745431390511198e+00,-4.304328732340387820e-01,-2.617999637578025673e-01,1.330396944553225158e-01,-3.373050015941796986e-01,-6.606142777297868696e-01,4.436778802214509376e-01,-5.863506925903533284e-01,4.557069337722911145e-02,-4.369400191908342501e-01,-1.789785406036502879e-01,-2.037968782209143848e-01,-1.506764559862354469e+00,1.392148264285111570e-01,-2.931129682277104354e-01,-5.425830011249214990e-02,1.270323060765430778e+00,3.803748755180791918e-01,-2.408182787154425353e-01,-1.191201177120145838e+00,-1.160236418195888630e+00,-4.313770963593677732e-01,2.975217571847106890e-01,-6.471471426884735090e-01,3.233541660039684906e-01,8.948368524821877223e-02
-1.040583337545395004e+00,-1.522170279547571670e-01,1.374953751073936248e-01,6.405627215570673938e-01,1.449594651300918358e-01,6.976998954643180983e-01,2.861485786958946065e-01,-1.172934840421453684e+00,5.347229981050276582e-01,3.053732255445623101e-01,1.743533220927564686e+00,-4.291968834176539960e-01,-2.617999637578025673e-01,1.281302804916679416e-01,-3.410246996559075927e-01,-6.637242799239155833e-01,4.509707385009091851e-01,-5.861751124676027880e-01,4.622227365621765088e-02,-4.372097249201449820e-01,-1.781612727281114417e-01,-1.981926958059306854e-01,-1.511135562441049185e+00,1.383039303652490448e-01,-2.933522528681588581e-01,-5.545210357552701752e-02,1.270828787369488566e+00,3.811965241700405738e-01,-2.411196970772619408e-01,-1.194102437935735894e+00,-1.162795594478087668e+00,-4.333057375426990210e-01,2.970833479299022639e-01,-6.447055666912735461e-01,3.226661397595398384e-01,8.874236537508044254e-02
-1.040628961324691737e+00,-1.521069357916712272e-01,1.393300060735801482e-01,6.403283739162022314e-01,1.450512047592604215e-01,6.979388807753830193e-01,2.860437733245125846e-01,-1.170951169006806847e+00,5.283672943674276867e-01,3.090678257716464872e-01,1.734255556769445983e+00,-4.283902620505523062e-01,-2.617999637578025673e-01,1.221280181449016095e-01,-3.463377262450735294e-01,-6.665082546137718333e-01,4.598772583935913927e-01,-5.863549686470207467e-01,4.647526611261123403e-02,-4.373575717610814206e-01,-1.778101473891952333e-01,-1.926292842822735496e-01,-1.515909910609879674e+00,1.377338098384388310e-01,-2.932483534177875995e-01,-5.660573479516873424e-02,1.271313011517161806e+00,3.817288844984838558e-01,-2.415567798818388789e-01,-1.197683155429127622e+00,-1.165045323883908468e+00,-4.347893721266493094e-01,2.965163951756843996e-01,-6.425217758245932442e-01,3.222968629964028664e-01,8.799974523164937057e-02
-1.040723108053207557e+00,-1.519637606665491525e-01,1.413001923071006138e-01,6.400695648213627909e-01,1.452351743102320847e-01,6.983379623406593684e-01,2.855552252828923443e-01,-1.168432833429104312e+00,5.205532458667387896e-01,3.128425366113972150e-01,1.723852190150375829e+00,-4.279658328830522884e-01,-2.617999637578025673e-01,1.148906438823642101e-01,-3.534614970265986811e-01,-6.690218254426164579e-01,4.709367815449487793e-01,-5.869893085636581631e-01,4.613760075288639295e-02,-4.370555774406088556e-01,-1.780236186100066509e-01,-1.868888091060016132e-01,-1.521269293143978851e+00,1.372348306772691595e-01,-2.927484387601388960e-01,-5.787794542952019727e-02,1.271609019358300285e+00,3.818557001219338165e-01,-2.421833356300123197e-01,-1.201909365493076809e+00,-1.167886021774454441e+00,-4.360022188771526808e-01,2.960704111919222337e-01,-6.403563458216438020e-01,3.223159568984196865e-01,8.745045520946172213e-02
-1.040859292745590192e+00,-1.518071101233362530e-01,1.434204010473349999e-01,6.398012760326067250e-01,1.454946880506326479e-01,6.988651298744943396e-01,2.847334774514641009e-01,-1.165425526408162993e+00,5.113757112478070077e-01,3.166475289136700955e-01,1.712379948990799594e+00,-4.279377330820952063e-01,-2.617999637578025673e-01,1.066814807642918611e-01,-3.620874377887302598e-01,-6.713474941241913685e-01,4.836217298286883959e-01,-5.879364114822528409e-01,4.542431959418135462e-02,-4.368744995307144441e-01,-1.786608034133247702e-01,-1.812060868746781517e-01,-1.527069371314206281e+00,1.370516828068819026e-01,-2.919191106594687390e-01,-5.896981817358009498e-02,1.271927891012639478e+00,3.816674314555211778e-01,-2.429712645208251531e-01,-1.206694813955949908e+00,-1.170137147443676806e+00,-4.368508328660574147e-01,2.954059817989805325e-01,-6.385242911591179071e-01,3.227144330199425148e-01,8.686742797283300566e-02
-1.041013864278793388e+00,-1.516239188238977798e-01,1.456870655523399005e-01,6.395751225375428950e-01,1.457376028813729407e-01,6.995331855672430876e-01,2.834740482436147735e-01,-1.161964747940968490e+00,5.008746236439176602e-01,3.199608270590710846e-01,1.699929398425602756e+00,-4.284396025085061566e-01,-2.617999637578025673e-01,9.775891082380834540e-02,-3.718341417300299878e-01,-6.732125006029949787e-01,4.968121429170981873e-01,-5.889602041681801792e-01,4.460698365080166539e-02,-4.359762658311755468e-01,-1.797364149247437926e-01,-1.752404816781914509e-01,-1.533340426583084559e+00,1.370712828543817763e-01,-2.909100310991356575e-01,-6.019528365457538915e-02,1.272203827567379930e+00,3.813990870830269997e-01,-2.437705205984834478e-01,-1.212333274637442670e+00,-1.172916863530158116e+00,-4.373946076478087419e-01,2.949625634492188953e-01,-6.366424422530325700e-01,3.230914764982508736e-01,8.638240097370379622e-02
-1.041189340353012138e+00,-1.514099524542688868e-01,1.480794243322471337e-01,6.394397306933954361e-01,1.458693809257321505e-01,7.003605355607347427e-01,2.816630517980341919e-01,-1.158047775313887362e+00,4.891350329495207649e-01,3.223326771526538459e-01,1.686650758943504469e+00,-4.296699898179920374e-01,-2.617999637578025673e-01,8.826359189066111666e-02,-3.824118841946668179e-01,-6.743003992323480800e-01,5.096420407952159115e-01,-5.898666060086183993e-01,4.396348773690835626e-02,-4.341042256754864548e-01,-1.811965748302548085e-01,-1.690177196697159046e-01,-1.539938207487935973e+00,1.373837840569513691e-01,-2.898393414162072079e-01,-6.161473724594210971e-02,1.272577328027306498e+00,3.812761809971015881e-01,-2.444603968919192294e-01,-1.219178106897914171e+00,-1.176132877023052803e+00,-4.373181098666937827e-01,2.948909002301320359e-01,-6.347246395643562078e-01,3.232015020542965966e-01,8.586976810179576536e-02
-1.041375192403793504e+00,-1.511690733954309807e-01,1.505910019384483212e-01,6.393634988397202124e-01,1.458838887818683094e-01,7.013679363587642657e-01,2.793120570135830261e-01,-1.153761141951234359e+00,4.762884846303389597e-01,3.239047301165101644e-01,1.672565079215284412e+00,-4.315443861681713678e-01,-2.617999637578025673e-01,7.815735361410905413e-02,-3.937924432086359894e-01,-6.747631907368069060e-01,5.219461582361704099e-01,-5.906627030403306389e-01,4.340424933798434082e-02,-4.315457126184029102e-01,-1.830648276214670855e-01,-1.627490380486203980e-01,-1.546927553010472467e+00,1.380281683434339268e-01,-2.888275565955336077e-01,-6.291990144190047485e-02,1.273198839773941993e+00,3.813330089175465121e-01,-2.449840131208100569e-01,-1.226699777842308769e+00,-1.179080214530895621e+00,-4.370123456350369362e-01,2.947223886908519330e-01,-6.329604956630253687e-01,3.230004226711743476e-01,8.525669153143547452e-02
-1.041551431417465201e+00,-1.508810637518762932e-01,1.532270245061972958e-01,6.393425580817835296e-01,1.458151793818999731e-01,7.025302520029897968e-01,2.764602537578980668e-01,-1.149090396526802449e+00,4.621941306157363316e-01,3.246635992752772704e-01,1.657614239776850518e+00,-4.341399002053971667e-01,-2.617999637578025673e-01,6.738333142179293855e-02,-4.060781299726894389e-01,-6.746250479265115674e-01,5.341121677734146367e-01,-5.913938214639909985e-01,4.284217303369657753e-02,-4.282934311836515962e-01,-1.853265648925414844e-01,-1.563000115559163017e-01,-1.554270502239463170e+00,1.390690390760920547e-01,-2.877805510305547210e-01,-6.433164940461963410e-02,1.273898891336916694e+00,3.814698601841953751e-01,-2.454238011857275970e-01,-1.234965308113903815e+00,-1.182076142005114017e+00,-4.364941399268272848e-01,2.945859213966385282e-01,-6.312479436943834177e-01,3.226051230488901078e-01,8.463407848204229644e-02
-1.041730417013168486e+00,-1.505299017950891827e-01,1.559946255193809250e-01,6.394611468464046489e-01,1.456330389345497078e-01,7.037987530666607316e-01,2.730343839636000247e-01,-1.143807983012716356e+00,4.467959807433088404e-01,3.240934525685282841e-01,1.641741604693975898e+00,-4.378738576071138366e-01,-2.617999637578025673e-01,5.606093899580496392e-02,-4.190917761144571929e-01,-6.733934563398417117e-01,5.459706677497500049e-01,-5.919135107020648823e-01,4.252743606435518270e-02,-4.241580306006837442e-01,-1.880042141243661591e-01,-1.495117803230871512e-01,-1.561871934730673983e+00,1.405507887044502024e-01,-2.866154564883858780e-01,-6.593595256239431768e-02,1.274617094324112410e+00,3.816690371584329777e-01,-2.458434743310158876e-01,-1.244254124925942673e+00,-1.185211207127301325e+00,-4.354189123878436929e-01,2.946054690842608847e-01,-6.295794089294769469e-01,3.221089957557182193e-01,8.397501946720895005e-02
-1.041917642354965201e+00,-1.501098559424280665e-01,1.589039043890098091e-01,6.398012880879231368e-01,1.452992184977158763e-01,7.051224558813001808e-01,2.689698330239124746e-01,-1.137714864061079023e+00,4.298683813940662457e-01,3.215487101592429675e-01,1.624917485916083981e+00,-4.430973837122375580e-01,-2.617999637578025673e-01,4.431113812528385959e-02,-4.326203641987333426e-01,-6.705914523988125708e-01,5.573019735722278822e-01,-5.920640278967568282e-01,4.271273068972241543e-02,-4.190414059122446466e-01,-1.911568896187061106e-01,-1.423476575292559332e-01,-1.569762742811865674e+00,1.423467761379836605e-01,-2.852637687958863855e-01,-6.758093410904522647e-02,1.275437922671325275e+00,3.818916713578173749e-01,-2.463039358209233032e-01,-1.254377383653360267e+00,-1.188155472855660699e+00,-4.337831025464119472e-01,2.946061323093766560e-01,-6.280884265093756857e-01,3.216437607903065987e-01,8.319403349616054377e-02
-1.042101663351059138e+00,-1.496140883490442719e-01,1.619161991582969140e-01,6.403080292501391879e-01,1.448983572172949374e-01,7.065471331581814063e-01,2.641992474998501872e-01,-1.130851182244686060e+00,4.106334044138095773e-01,3.169466608941693964e-01,1.606848022357016736e+00,-4.503074086653962582e-01,-2.617999637578025673e-01,3.198179369532103133e-02,-4.469420124418231888e-01,-6.659908692103104766e-01,5.681097329789850381e-01,-5.919351527847894756e-01,4.352684300997367028e-02,-4.129088425195122092e-01,-1.948047150218368551e-01,-1.347888634316712353e-01,-1.577678072769047590e+00,1.448059014208123718e-01,-2.836566696206500038e-01,-6.980864967701051749e-02,1.276105336577287863e+00,3.821546226629228271e-01,-2.468800341004215859e-01,-1.266151898386089547e+00,-1.191426237327190440e+00,-4.309549186666027931e-01,2.949831059745148809e-01,-6.266045126727450842e-01,3.212068525186548840e-01,8.235332584876740858e-02
