-9.654758453369140236e-02,6.773965454101562589e-01,2.355297379003623570e-01,5.696867058108515680e-01,5.865801521073458202e-01,4.254807196290384397e-01,-3.877459730288101980e-01,-1.095696760451016161e+00,3.230186439085651617e-01,2.167957239706252703e-01,1.613657948032447997e+00,-5.066082745828144329e-01,-2.617999637578025673e-01,-1.828061349197364627e-01,-5.706386627052472127e-01,-5.057973771590452694e-01,5.394712885081258680e-01,-4.427057841879676325e-01,1.123592829124539505e-01,-2.063395436883898315e-01,-1.864913627287374809e-01,9.911241889471769650e-02,-1.884627644787426171e+00,2.848848927218634586e-01,-1.813593616895882998e-01,-6.364327758499904730e-03,1.206870394078700448e+00,4.517225565294983314e-01,-2.304354022617908504e-01,-1.879994144689231428e+00,-1.290447754238476463e+00,2.669768023054354747e-02,3.866661242464030090e-01,-4.473825160917341281e-01,3.652753165740829089e-01,8.400173696739848817e-02
-9.594634056091308483e-02,6.779647827148437278e-01,2.395394806371787810e-01,5.670056475154228171e-01,5.806357399769283001e-01,4.324475031495522703e-01,-3.928815217935033299e-01,-1.079569272390765278e+00,3.859790404797703856e-01,2.366515494724013291e-01,1.606594949615477441e+00,-4.636680611690455756e-01,-2.617999637578025673e-01,-1.968378490674850267e-01,-5.574243560593776792e-01,-5.042061081201244521e-01,5.290314968675666751e-01,-4.286790267752947359e-01,1.210803842613920323e-01,-1.915459584155606576e-01,-1.783179683883555078e-01,1.111134023151980899e-01,-1.897139822928510799e+00,2.931403000837966011e-01,-1.801111022085619684e-01,-3.320150657110175312e-03,1.206074942818811557e+00,4.518888340473358189e-01,-2.292787202066166596e-01,-1.907242574037217420e+00,-1.287023767311914035e+00,4.337248260026878993e-02,3.964133168798932849e-01,-4.418326134164873853e-01,3.644517306066518691e-01,8.180563454817456337e-02
-9.513361930847168135e-02,6.785094451904296609e-01,2.433169273840049551e-01,5.636828570152722095e-01,5.738777536402809298e-01,4.392843996177283605e-01,-3.999439671208670499e-01,-1.055473117111391579e+00,4.396012448743976675e-01,2.508098872573820692e-01,1.597886803845577131e+00,-4.320967479698425429e-01,-2.617999637578025673e-01,-2.084742209899190235e-01,-5.442406450352956782e-01,-5.025188634256365638e-01,5.167165758385422469e-01,-4.139020395836520150e-01,1.314463833811768956e-01,-1.743178919089410084e-01,-1.721991930967137763e-01,1.240082316774778204e-01,-1.908637615708336677e+00,3.021135613670751230e-01,-1.791783982562961952e-01,-8.029989362391851354e-05,1.204966065331849467e+00,4.519755245512823705e-01,-2.284204545469484537e-01,-1.933435079187746819e+00,-1.283169556724735205e+00,6.154013489239486268e-02,4.066193042138553371e-01,-4.340901234151302579e-01,3.638913402904214722e-01,7.916986274642226484e-02
-9.409903526306152843e-02,6.790677642822265936e-01,2.469005302892783860e-01,5.597292568973077920e-01,5.662252688622270158e-01,4.460612366606201418e-01,-4.088049376217030573e-01,-1.023636653492225435e+00,4.848969197400730402e-01,2.584305183703649589e-01,1.587500070214278303e+00,-4.137380484471346875e-01,-2.617999637578025673e-01,-2.177902125784116072e-01,-5.308040532558920832e-01,-5.013233303413129338e-01,5.023273484468152583e-01,-3.984537813083998126e-01,1.432400269225080902e-01,-1.543794163404366981e-01,-1.676340051854422752e-01,1.379763128660279337e-01,-1.919023895554029746e+00,3.118178189009663259e-01,-1.782048710528262858e-01,2.911260505006550616e-03,1.203111129402829826e+00,4.518428620748382585e-01,-2.279314307438321530e-01,-1.958118747199927068e+00,-1.278812865845906810e+00,8.068873552797031778e-02,4.165335772166390282e-01,-4.247476900884700202e-01,3.642364791500033450e-01,7.640978161402589564e-02
-9.292349815368652899e-02,6.796939849853516069e-01,2.502675919042686159e-01,5.553947059516449736e-01,5.575162736657144347e-01,4.530004833207809112e-01,-4.189306473748622417e-01,-9.856845910806564248e-01,5.278135886622324913e-01,2.632834761687052327e-01,1.576423966435027024e+00,-4.026919992376027380e-01,-2.617999637578025673e-01,-2.249032146784519237e-01,-5.158600555081260808e-01,-5.009386423208809225e-01,4.856364681040205578e-01,-3.821309909048508646e-01,1.561855005036929533e-01,-1.318443533572166426e-01,-1.632291606725515265e-01,1.530101357290770958e-01,-1.928568228568560583e+00,3.221279674846873609e-01,-1.769844670266617626e-01,5.666399912158806736e-03,1.200541481145118716e+00,4.515734006916228283e-01,-2.276459995979610018e-01,-1.980642570262764357e+00,-1.273653061711773393e+00,9.967085967817357339e-02,4.255190732579739454e-01,-4.147352423152615986e-01,3.652360990257906281e-01,7.355524326251162981e-02
-9.155540466308594028e-02,6.804040527343749867e-01,2.534583572851279998e-01,5.505916193634905476e-01,5.482240037852504910e-01,4.598126175419419703e-01,-4.299670535164139551e-01,-9.431955103719430467e-01,5.643235902326337872e-01,2.659174398093525071e-01,1.563284255161387915e+00,-3.948728194689130055e-01,-2.617999637578025673e-01,-2.301829927453674374e-01,-5.006428613725454335e-01,-5.011953278939716983e-01,4.672908585507026813e-01,-3.648352492564850835e-01,1.708772109080831936e-01,-1.086037672038166479e-01,-1.597896228623537918e-01,1.679039727141407590e-01,-1.937371494782694770e+00,3.332345272593860153e-01,-1.762731231834264167e-01,8.890668812415571456e-03,1.198033792075853254e+00,4.514424311845532389e-01,-2.275319946912207347e-01,-2.001845702680617567e+00,-1.267887104728422365e+00,1.197012512664048789e-01,4.351315613797953064e-01,-4.025018456155979307e-01,3.656067371457441539e-01,6.992682068467528933e-02
-8.994441032409668246e-02,6.812181091308593395e-01,2.564679054723838503e-01,5.452472148382109252e-01,5.389098103815359586e-01,4.662138374881062419e-01,-4.415046417879705531e-01,-8.982436828222031266e-01,5.899371696702765400e-01,2.662182822125187531e-01,1.546625611049877502e+00,-3.856297477365687731e-01,-2.617999637578025673e-01,-2.342727355151031365e-01,-4.864542944849201134e-01,-5.019895923299693141e-01,4.481889105660329942e-01,-3.466003982974987241e-01,1.878821108898966197e-01,-8.566995757303970394e-02,-1.574600620965468656e-01,1.819616922677440574e-01,-1.945365539089141782e+00,3.451440432097570565e-01,-1.758888365887223137e-01,1.238526303386747705e-02,1.196038357142048314e+00,4.516744552553133563e-01,-2.275754882961804337e-01,-2.021032979812416919e+00,-1.261346832422423958e+00,1.405992215911930632e-01,4.451684437625316182e-01,-3.880599267337531688e-01,3.641922699600503299e-01,6.490885945885144226e-02
-8.808867454528808427e-02,6.821434783935547141e-01,2.592902473913291650e-01,5.392874558273867969e-01,5.296326953252724623e-01,4.721804032336400225e-01,-4.535459346437015760e-01,-8.515238018336078740e-01,6.023438426580782767e-01,2.616623183663440710e-01,1.526123926458401003e+00,-3.727401246914476829e-01,-2.617999637578025673e-01,-2.370691718558185224e-01,-4.733432938774760901e-01,-5.040693092133531339e-01,4.276025251459571463e-01,-3.270066514362021115e-01,2.081568677720289084e-01,-6.293851537837298615e-02,-1.563353021133916387e-01,1.951016304341861296e-01,-1.952517112965651336e+00,3.578952965517800400e-01,-1.758516261690697968e-01,1.590169132426183171e-02,1.194900402469747824e+00,4.524852130527422522e-01,-2.279362303992751304e-01,-2.036780562054386401e+00,-1.253769660007815867e+00,1.614720504481062247e-01,4.548355257833553988e-01,-3.716143000574487765e-01,3.608148135113460331e-01,5.815437591243881321e-02
-8.602596282958983875e-02,6.831915283203124911e-01,2.619173531042198189e-01,5.328224141207040798e-01,5.201877795287989104e-01,4.778644894990294323e-01,-4.659940758371445835e-01,-8.031455438963526205e-01,6.043471315735172711e-01,2.519056573216617023e-01,1.502521140851980963e+00,-3.578977400127327790e-01,-2.617999637578025673e-01,-2.384762039388987898e-01,-4.605242344940131960e-01,-5.076629246899170278e-01,4.050418407293177592e-01,-3.060237621166581601e-01,2.311409341586170285e-01,-4.072179346939968497e-02,-1.562761354517490375e-01,2.072679541306956807e-01,-1.958970118809049810e+00,3.716432899763243980e-01,-1.765175914517532751e-01,1.988810885695023109e-02,1.194365040174991011e+00,4.537222500666782676e-01,-2.285674985364289646e-01,-2.050324317049862177e+00,-1.245330294942722515e+00,1.831063490043720043e-01,4.649391495566879140e-01,-3.528192507684497770e-01,3.559580508952364108e-01,5.013232256215578719e-02
-8.377568244934081865e-02,6.843734741210937278e-01,2.643525986181358145e-01,5.260353095575549531e-01,5.107713944747219736e-01,4.832459098751443749e-01,-4.784065491545650972e-01,-7.538640082580203572e-01,5.988877416732790726e-01,2.404065729981895716e-01,1.475293306389168446e+00,-3.419663920538210666e-01,-2.617999637578025673e-01,-2.397495088946912656e-01,-4.483749975708806734e-01,-5.112359801878922916e-01,3.828339920742616087e-01,-2.849694888307076623e-01,2.548314749198274387e-01,-1.951584758079236148e-02,-1.566271211643250894e-01,2.183191171549359599e-01,-1.964516251573112271e+00,3.862811918798756405e-01,-1.772724463532407979e-01,2.407130353615472701e-02,1.193657029910627054e+00,4.549996565462129383e-01,-2.291948745893508665e-01,-2.062236014661798400e+00,-1.236014774593128029e+00,2.054044660883413143e-01,4.754623679354925136e-01,-3.327089737150254467e-01,3.495714199232911601e-01,4.149921198745702006e-02
-8.150051116943358986e-02,6.856826019287108887e-01,2.666385750280479416e-01,5.190363971667892873e-01,5.013422820418753645e-01,4.888089455280078544e-01,-4.902274466255032159e-01,-7.056277154021223241e-01,5.899523540347688666e-01,2.298823074218338536e-01,1.444329856461850081e+00,-3.259624209447338772e-01,-2.617999637578025673e-01,-2.428536293292407611e-01,-4.339677583812729944e-01,-5.124101329888789413e-01,3.612880944446093534e-01,-2.642231963445640375e-01,2.617999637578025673e-01,5.471120258140916301e-04,-1.562343522694562836e-01,2.275647021614030929e-01,-1.968955845591410236e+00,4.015995627521944389e-01,-1.776304482894098813e-01,2.834247502696449900e-02,1.192154650490510504e+00,4.559299868506959674e-01,-2.295263824274746400e-01,-2.073084981292195206e+00,-1.225815594043248691e+00,2.282713336156580453e-01,4.866098033212727936e-01,-3.121046637635316312e-01,3.416207121421711013e-01,3.289368808691527091e-02
-7.912552356719970703e-02,6.871385192871093395e-01,2.688221649633506516e-01,5.115714717939717771e-01,4.917657720185125703e-01,4.951778399411695397e-01,-5.012583780335080341e-01,-6.593414963727700639e-01,5.779239288024594634e-01,2.200288242368971248e-01,1.409315846406503203e+00,-3.092187269387738913e-01,-2.617999637578025673e-01,-2.480182680254021943e-01,-4.169650749676095947e-01,-5.117644484321036691e-01,3.394220859768488086e-01,-2.428905430429204315e-01,2.617999637578025673e-01,1.999289318925221229e-02,-1.544531390480409494e-01,2.337967667747917755e-01,-1.972195525748962064e+00,4.174997391306655148e-01,-1.774344390877646560e-01,3.283043386416449605e-02,1.189852840459810102e+00,4.561981915968499890e-01,-2.295796498762455173e-01,-2.083816836329783317e+00,-1.214891054656240588e+00,2.523195272471870920e-01,4.992129131163864364e-01,-2.907034015689921036e-01,3.318040379511589255e-01,2.539741691912477881e-02
-7.655642986297607477e-02,6.887184143066406028e-01,2.707919220434287788e-01,5.037257078668547772e-01,4.825613799928644143e-01,5.010092261794050206e-01,-5.122349861699532214e-01,-6.119286673112555031e-01,5.585297952477132899e-01,2.102629740337030040e-01,1.369878910227215085e+00,-2.915758218488939679e-01,-2.617999637578025673e-01,-2.540675792128145316e-01,-4.023130184438246659e-01,-5.103292816414812805e-01,3.204183302158963298e-01,-2.226076529264738313e-01,2.617999637578025673e-01,3.858896796220682990e-02,-1.533567406652306397e-01,2.389740591080301846e-01,-1.974100901693364385e+00,4.337946042661826596e-01,-1.762441158112582618e-01,3.694694474863804284e-02,1.186933742379264523e+00,4.560101498232400630e-01,-2.294952981134966430e-01,-2.092032624717695910e+00,-1.202979426857474499e+00,2.757603462990221299e-01,5.115431057763657474e-01,-2.696301041941948640e-01,3.203140991529672688e-01,1.845970172652078647e-02
-7.390080928802490734e-02,6.904207611083984508e-01,2.725025085912803346e-01,4.957769096191806391e-01,4.733931295231894043e-01,5.064891759745024924e-01,-5.230419824730755396e-01,-5.643228921009330046e-01,5.353047687045948688e-01,2.000309987471787510e-01,1.327284149832293370e+00,-2.749953161279954927e-01,-2.617999637578025673e-01,-2.601558286958388644e-01,-3.885686902107094443e-01,-5.082003115666060555e-01,3.031666581311434627e-01,-2.031773910562115204e-01,2.617999637578025673e-01,5.558649741858908561e-02,-1.529549309648365052e-01,2.430248286755688492e-01,-1.975521844050583065e+00,4.507439504179051037e-01,-1.758499331996953574e-01,4.206170891609450901e-02,1.183788693973756079e+00,4.559938659013189621e-01,-2.291035240563014386e-01,-2.100663801467583802e+00,-1.190712484929587589e+00,3.017702376499152850e-01,5.255695839363583310e-01,-2.466306614568966327e-01,3.075783966945795922e-01,1.029877078232731107e-02
-7.126518249511719361e-02,6.922771453857421431e-01,2.739352707372764151e-01,4.880215873328108689e-01,4.639722752117058091e-01,5.118109635954043446e-01,-5.334924513763813492e-01,-5.174508358548562947e-01,5.118257793020187796e-01,1.892346014338520677e-01,1.282835151640052906e+00,-2.614874974618180414e-01,-2.617999637578025673e-01,-2.654474226417903870e-01,-3.743330866997429673e-01,-5.055927373042490292e-01,2.866581123353046379e-01,-1.844688751915264380e-01,2.617999637578025673e-01,7.234164602042988945e-02,-1.513248981632289158e-01,2.469113278539098455e-01,-1.976263259916830162e+00,4.681076202807584741e-01,-1.754195699127386043e-01,4.714662795334188111e-02,1.180123048758962234e+00,4.565777308959886871e-01,-2.282825560827483613e-01,-2.106724806360984026e+00,-1.177788670884419853e+00,3.280818789751857034e-01,5.384175285189417570e-01,-2.241007122883849345e-01,2.941317867252695728e-01,-9.133968931874056774e-04
-6.864064216613768865e-02,6.942938995361328525e-01,2.751326851354697900e-01,4.804437525674719045e-01,4.542950753296953748e-01,5.169715953613306381e-01,-5.436268524821349368e-01,-4.708074526473760013e-01,4.875666277238011603e-01,1.782744573301032753e-01,1.235808651208467168e+00,-2.523400348658980663e-01,-2.617999637578025673e-01,-2.700263812008601438e-01,-3.597137550994329303e-01,-5.024476539921551854e-01,2.711928894597230855e-01,-1.666232326557348098e-01,2.617999637578025673e-01,8.805109281824305412e-02,-1.492730716412918601e-01,2.501432936561678866e-01,-1.976752056827143722e+00,4.861546563589377312e-01,-1.762860560731837056e-01,5.321177276772831588e-02,1.176026935537456630e+00,4.582164379839786528e-01,-2.267849937713671549e-01,-2.112659100350689823e+00,-1.164689800315277024e+00,3.571352580224140816e-01,5.528583303900652668e-01,-1.986836569245166995e-01,2.788305724394979368e-01,-1.499808724661456406e-02
-6.595543861389159546e-02,6.964579772949218706e-01,2.761169151769736763e-01,4.729356339155685318e-01,4.444801090524625464e-01,5.219243026945077357e-01,-5.535018889637524087e-01,-4.241285170830325080e-01,4.611695176250605321e-01,1.666964143112709129e-01,1.185736202166301156e+00,-2.461669972878118007e-01,-2.617999637578025673e-01,-2.743564383553029895e-01,-3.452676125207982949e-01,-4.987187580452693281e-01,2.574344589662517779e-01,-1.498013304459929751e-01,2.617999637578025673e-01,1.029717904204949241e-01,-1.468036227359375834e-01,2.528002432830638857e-01,-1.976822219063073760e+00,5.047972511377749605e-01,-1.776984463170676043e-01,5.978919789751387798e-02,1.171416822851238937e+00,4.605178465889508965e-01,-2.247521738849843354e-01,-2.118205582180602953e+00,-1.151437934183904721e+00,3.885261739901308964e-01,5.683159785366931338e-01,-1.714779183300345899e-01,2.616759406611558481e-01,-3.102877934654980213e-02
-6.330405235290527399e-02,6.987394714355468217e-01,2.768822006689170556e-01,4.656348869027514548e-01,4.345502298901106064e-01,5.267902663060636259e-01,-5.628874355736682711e-01,-3.787628021544746093e-01,4.349984102111607021e-01,1.539157696246443996e-01,1.134496127854550895e+00,-2.408819483265552952e-01,-2.617999637578025673e-01,-2.781891290328049604e-01,-3.303832352202804024e-01,-4.947680307504549457e-01,2.446482292260188651e-01,-1.337925858614015806e-01,2.617999637578025673e-01,1.168228978972471327e-01,-1.437565920212208748e-01,2.547377856455803613e-01,-1.976460342495965250e+00,5.240648657750439643e-01,-1.795871194605282162e-01,6.661347716071375213e-02,1.166418025340602016e+00,4.629264707698731440e-01,-2.225733397533796454e-01,-2.123973197226743270e+00,-1.138304610815327633e+00,4.228707630108753390e-01,5.835838744870442962e-01,-1.449987952097427923e-01,2.446260460912260404e-01,-4.984447413527062082e-02
-6.076728820800781500e-02,7.011190032958984908e-01,2.774253754125693971e-01,4.586897679076420986e-01,4.245776729029526741e-01,5.316855182317092865e-01,-5.715312819013719237e-01,-3.361313898452611415e-01,4.114771314808087221e-01,1.397788819361706625e-01,1.084120340588388132e+00,-2.344809183882810288e-01,-2.617999637578025673e-01,-2.810690968315207594e-01,-3.144528820990423190e-01,-4.911427375479673896e-01,2.315718559509344632e-01,-1.179975690610216427e-01,2.617999637578025673e-01,1.300209084038908003e-01,-1.389498802120706644e-01,2.563453211531297460e-01,-1.975714109520982698e+00,5.433190239237800645e-01,-1.805089674648465703e-01,7.311983597401659762e-02,1.161438600984662228e+00,4.647634821674747618e-01,-2.206617853434253707e-01,-2.125598028947179863e+00,-1.124735374012772571e+00,4.557769563818811487e-01,5.939674141658117801e-01,-1.252251467904675897e-01,2.297479781559541023e-01,-7.252455652603888303e-02
