2.676882743835449219e-01,5.729015350341795654e-02,1.493853305086372540e-01,2.278960803518434164e-01,-5.596653866309613257e-01,4.037046830962472410e-01,6.869210729142333216e-01,-7.289377569331053630e-01,1.027091218587282917e+00,3.969543689480115045e-01,3.892494558854499020e-01,1.829852929674536943e-01,-1.813552427125535993e-01,1.340686882224208232e-01,-5.589549050936215568e-01,-2.525296474358347254e-01,3.369071188846025633e-01,-6.022030993071973981e-01,4.790717262819092770e-02,-1.313492104297428742e-01,-2.449572048634994503e-01,1.138155559697207331e-01,-1.102856554828302471e+00,9.246806736943518068e-01,7.357164237616337088e-01,2.346260599688768655e-01,7.803312282328134231e-01,3.026412965730005955e-01,-5.168695015876020177e-02,-1.297141336265970057e+00,-1.531716310447641227e+00,-2.140548938198784112e-01,1.570833502307964202e-01,-2.527175844896894508e-01,3.037204685560937478e-01,-2.696154259751855631e-01
2.676789665222167880e-01,5.662361145019530195e-02,1.511359618410346994e-01,2.295691599556370088e-01,-5.608035660582479931e-01,4.030689667937593090e-01,6.858081139075468124e-01,-7.195463671209266776e-01,1.028719575872808489e+00,4.180421351023078103e-01,3.899366792784226821e-01,1.644073539107565318e-01,-1.707167802432398851e-01,1.275914572090044996e-01,-5.620293898374721930e-01,-2.553965601717456679e-01,3.350391802526556106e-01,-6.004075743859157432e-01,5.054776677466649853e-02,-1.288424917635415112e-01,-2.455945118398651650e-01,1.153608809614120323e-01,-1.108680893075132623e+00,9.232754742069860798e-01,7.360973942307589279e-01,2.343278530128811432e-01,7.851904692164610733e-01,3.041023640497226288e-01,-5.199921923253927186e-02,-1.310145295830389411e+00,-1.531346475179143463e+00,-2.028177310572530645e-01,1.651132959599569683e-01,-2.395391094533633469e-01,3.044089311328354586e-01,-2.815754517541094182e-01
2.676993751525877929e-01,5.598949432373045987e-02,1.529277632936714426e-01,2.313122873848141858e-01,-5.620141585372829818e-01,4.023003980367221288e-01,6.846817516539562831e-01,-7.095937492344766007e-01,1.029443590806413455e+00,4.368732428936529799e-01,3.918746405199596272e-01,1.443240160143367257e-01,-1.613386549333762909e-01,1.212528175555013105e-01,-5.647227121259797977e-01,-2.582643804788675723e-01,3.322238245428485448e-01,-5.978349590684760573e-01,5.448431501463765758e-02,-1.261140935930566143e-01,-2.464057059696070917e-01,1.169603338491954220e-01,-1.114919013981025664e+00,9.218971527901012042e-01,7.359891140039651614e-01,2.336144845877134724e-01,7.903126615052138426e-01,3.058269413369107403e-01,-5.231589002669187471e-02,-1.322310135997034619e+00,-1.530792053888955229e+00,-1.920627678603687161e-01,1.732321138546290551e-01,-2.293542231500579065e-01,3.049830746435714945e-01,-2.935545539817575045e-01
2.677548027038573197e-01,5.535939216613768032e-02,1.547465728029487619e-01,2.331129923126949444e-01,-5.632862815395246470e-01,4.014597825227750327e-01,6.835180618397460606e-01,-6.984506073586562724e-01,1.028794834470154518e+00,4.539366812185782751e-01,3.939775702823950509e-01,1.224850531686650923e-01,-1.545300208015913113e-01,1.152412630757973511e-01,-5.671381954508624146e-01,-2.614164625612618864e-01,3.280483162936698727e-01,-5.941567649363607151e-01,6.042838982947176113e-02,-1.232703780282339429e-01,-2.474452764319724496e-01,1.185881500826529711e-01,-1.121494995723519850e+00,9.204784793609099847e-01,7.353770270352908422e-01,2.323653175354760958e-01,7.957404085861136123e-01,3.079760350580614814e-01,-5.244162354600554604e-02,-1.334417659551044633e+00,-1.530058771257022165e+00,-1.810891847213795813e-01,1.813975844002069793e-01,-2.229568671298591265e-01,3.056752722249124199e-01,-3.054863752399691323e-01
2.678457069396972257e-01,5.473788261413572998e-02,1.565844557985542340e-01,2.349601019011425818e-01,-5.646101526404125881e-01,4.005543573000381330e-01,6.823234811274840883e-01,-6.865678473057181819e-01,1.027137958504651394e+00,4.697828396567002018e-01,3.964407883623196627e-01,9.875188099514548012e-02,-1.489766449211331611e-01,1.094637171062130404e-01,-5.692385072194198203e-01,-2.650065350194441560e-01,3.228165696877692836e-01,-5.895658159653296426e-01,6.786235797895380506e-02,-1.203099086630991243e-01,-2.487441155547216176e-01,1.203209531066057464e-01,-1.128619080664310381e+00,9.191913164908567246e-01,7.342428422741748006e-01,2.308683486360405546e-01,8.014373203442557436e-01,3.103817445391328644e-01,-5.247126447269215982e-02,-1.345155972306864900e+00,-1.529210261987872688e+00,-1.713133163282790361e-01,1.893614694171795454e-01,-2.192010145726761838e-01,3.065993193440882947e-01,-3.173431822469299224e-01
2.679620933532714799e-01,5.415336608886717196e-02,1.584487460359809974e-01,2.368990220901060206e-01,-5.660196088393311120e-01,3.994169872310903147e-01,6.811510302813621465e-01,-6.751994706899279164e-01,1.025211882955320508e+00,4.827553658412909732e-01,4.014781227428406152e-01,7.392717990742862788e-02,-1.424601963594245291e-01,1.036208260094340639e-01,-5.707613593516623895e-01,-2.682664260897341113e-01,3.171255571424987929e-01,-5.845903535067918932e-01,7.554896079233278106e-02,-1.169123564933873538e-01,-2.502669502336716811e-01,1.224770892312882498e-01,-1.136545493462242540e+00,9.184957504240593984e-01,7.327777081802956394e-01,2.293540660704252443e-01,8.072020381438379522e-01,3.126315786647086425e-01,-5.300558131522695865e-02,-1.350558988072263933e+00,-1.528525569322315203e+00,-1.666622407645168835e-01,1.964069621817526867e-01,-2.168807913183674607e-01,3.073731634278375480e-01,-3.290780954589315743e-01
2.680914497375487260e-01,5.362588882446286953e-02,1.603356574281929181e-01,2.389909561304666974e-01,-5.675380930983120464e-01,3.979051473602735478e-01,6.800406822200975032e-01,-6.654330794346656752e-01,1.023724844979328807e+00,4.912767962878131223e-01,4.111927300791962114e-01,4.886697979841091860e-02,-1.328262162531941015e-01,9.736282580336075299e-02,-5.714690903633461438e-01,-2.704174047664769653e-01,3.116718744689145337e-01,-5.798253603027520020e-01,8.226699313731750118e-02,-1.128407023160193090e-01,-2.517550092272757833e-01,1.245057499980635751e-01,-1.144884327562421200e+00,9.177002293510004849e-01,7.305024969673957758e-01,2.277075224540937859e-01,8.132611231750613845e-01,3.148866662313329901e-01,-5.396563283154223040e-02,-1.355477500437308969e+00,-1.527485806873732033e+00,-1.614928373194974842e-01,2.045070177869658667e-01,-2.155910628143137275e-01,3.076707420653025937e-01,-3.411961608016234604e-01
2.682201194763182972e-01,5.315619468688963234e-02,1.622264598116157641e-01,2.412456044166127744e-01,-5.691923105473795097e-01,3.960173629204196688e-01,6.789631214056881525e-01,-6.585686471266944952e-01,1.022478453000602139e+00,4.925489493262992791e-01,4.264532781933964567e-01,2.465754741459485685e-02,-1.192743000981357632e-01,9.049795716307650062e-02,-5.713984568885179804e-01,-2.714866196461874215e-01,3.065286160560899975e-01,-5.753852077790934105e-01,8.782091879649002453e-02,-1.081107832486275788e-01,-2.531730979711674934e-01,1.266665985117264581e-01,-1.153416264891040210e+00,9.169565445567257056e-01,7.282095706625882903e-01,2.256309995232410326e-01,8.194121172446948709e-01,3.167798423242638162e-01,-5.588766270766697131e-02,-1.359106214485130248e+00,-1.526299332048226320e+00,-1.570110761464713067e-01,2.133308788862735839e-01,-2.156792630280632284e-01,3.075487260972956660e-01,-3.538217853440878691e-01
2.683521461486816362e-01,5.273279190063474842e-02,1.641051409944770945e-01,2.436547899187867794e-01,-5.709514377720931178e-01,3.938198586285613367e-01,6.779031774563319956e-01,-6.534352149175586266e-01,1.021012812761239674e+00,4.883450096636056115e-01,4.457165644141204419e-01,8.535260959113733122e-04,-1.030406907833759100e-01,8.326248530942377546e-02,-5.706841983454317146e-01,-2.717935270685044036e-01,3.013742922558078630e-01,-5.709848662156729038e-01,9.283699506672174473e-02,-1.028245998233572461e-01,-2.546419845229384027e-01,1.287845817389603464e-01,-1.162243721368607208e+00,9.161103740287738217e-01,7.254374991182307442e-01,2.232109957955957513e-01,8.258075097694852484e-01,3.186082143420679302e-01,-5.834218206659966960e-02,-1.362319889236827342e+00,-1.524742847421297842e+00,-1.522278093451631398e-01,2.229959363251650117e-01,-2.175669326072039722e-01,3.072231000187510830e-01,-3.668963783833352754e-01
2.684964179992674893e-01,5.233983039855955033e-02,1.659763549074409761e-01,2.462328094246259147e-01,-5.727558234378729018e-01,3.912502640360029926e-01,6.769367778253874146e-01,-6.475026662571047309e-01,1.019703676195903963e+00,4.837633109376102136e-01,4.676468359049394397e-01,-2.407011322160486355e-02,-8.508042025830106492e-02,7.598454959507001949e-02,-5.692399558426989303e-01,-2.710259487167698267e-01,2.962503720910954486e-01,-5.665953107870296268e-01,9.732780228126097777e-02,-9.717590104047216237e-02,-2.561309772676923502e-01,1.304371991010887244e-01,-1.170852906969919616e+00,9.148261956717413934e-01,7.217482745052427040e-01,2.203817472649428622e-01,8.327930504742523388e-01,3.207883051107341399e-01,-6.067137107727590267e-02,-1.366581005885816547e+00,-1.522088969573885286e+00,-1.449864382786386907e-01,2.340221760476868529e-01,-2.203368050367040254e-01,3.064688908890867425e-01,-3.801607585254445643e-01
2.686350440979002885e-01,5.195159912109373335e-02,1.678403304323433098e-01,2.489832913150684945e-01,-5.745530763621770065e-01,3.882434774205110184e-01,6.761383625627992444e-01,-6.383068754941970679e-01,1.019037536380295261e+00,4.837606405838546508e-01,4.910056419352232804e-01,-5.184998136418899478e-02,-6.634015336386367423e-02,6.901158747822198902e-02,-5.669171495010973949e-01,-2.689046231840183654e-01,2.911542550213672143e-01,-5.621609527564874753e-01,1.012991244612488906e-01,-9.131327026985312789e-02,-2.572988119767867787e-01,1.322087257451554920e-01,-1.178339584062811918e+00,9.135249654479169479e-01,7.187229207798356834e-01,2.167794400487041140e-01,8.400498851579494275e-01,3.228890532116045486e-01,-6.310215744903997781e-02,-1.369558293243623659e+00,-1.519186940813424425e+00,-1.377339389928034785e-01,2.452621226104691188e-01,-2.219258575074747886e-01,3.050083295578478459e-01,-3.928196839500369686e-01
2.687345314025878507e-01,5.155740737915037730e-02,1.696827052339790476e-01,2.519628502983327634e-01,-5.763523177879739112e-01,3.847830123207627295e-01,6.754811331779224659e-01,-6.256936602427143335e-01,1.018849564419855414e+00,4.877677769200934876e-01,5.159163947363805125e-01,-8.446060148104030108e-02,-4.629161558739938731e-02,6.213087473898813023e-02,-5.638490003024314579e-01,-2.652548430121253742e-01,2.863940789260630004e-01,-5.579005167859067971e-01,1.044366103551087333e-01,-8.511349424762634786e-02,-2.582381656335026587e-01,1.337326599815343575e-01,-1.185481122296122125e+00,9.119723554519278963e-01,7.153048679727300740e-01,2.129956884034280851e-01,8.481411792103176195e-01,3.253126523175089435e-01,-6.516766211632490924e-02,-1.372693777244831326e+00,-1.515358910165025330e+00,-1.288672405323348091e-01,2.572225759950596546e-01,-2.232051140360165331e-01,3.028366687294688497e-01,-4.051971575794527936e-01
2.687696266174316451e-01,5.115058898925779751e-02,1.714731810793159728e-01,2.551555257883956207e-01,-5.781643851155628955e-01,3.809068867553609405e-01,6.749307705727521922e-01,-6.106778771028138486e-01,1.018812249280447668e+00,4.935780652664452095e-01,5.426734266334672929e-01,-1.204733762008409065e-01,-2.473796345988049650e-02,5.527406253853107965e-02,-5.600710256969795298e-01,-2.602724690497496551e-01,2.818734318173024000e-01,-5.537699682182594119e-01,1.068516154597762696e-01,-7.892578368651861909e-02,-2.590158145350212049e-01,1.348542225214999224e-01,-1.190594326139227555e+00,9.100340975044181047e-01,7.125607740562820425e-01,2.077534960019542520e-01,8.565191435923258378e-01,3.279342066671744327e-01,-6.717978588843760701e-02,-1.376816768536817559e+00,-1.510176853082928705e+00,-1.176681521273417186e-01,2.701516260279832604e-01,-2.247828916798194077e-01,3.000854189630876023e-01,-4.175503362256808293e-01
2.687527656555175337e-01,5.071902275085447831e-02,1.731854747041939036e-01,2.584386295071092743e-01,-5.799460645369576284e-01,3.766314228838201217e-01,6.745523021257070484e-01,-5.924415426139632013e-01,1.019344016196945368e+00,5.038434112482675920e-01,5.703322352484746505e-01,-1.567337258750368945e-01,-3.155147927758332471e-03,4.896951963729483798e-02,-5.553935956615122516e-01,-2.542349737413733268e-01,2.770649624615953988e-01,-5.493681954848522730e-01,1.092032965285229668e-01,-7.214023502474974092e-02,-2.594936682309247344e-01,1.365973858198925306e-01,-1.196552007540909957e+00,9.085734314534240630e-01,7.096259680124683555e-01,2.030510117650746182e-01,8.651726256500539280e-01,3.301880201434448381e-01,-6.956904564130897417e-02,-1.377034934693317059e+00,-1.506056305251895377e+00,-1.091530781699553421e-01,2.827842667940406729e-01,-2.243387315651256542e-01,2.965891579522000887e-01,-4.288820783804717096e-01
2.687219429016113326e-01,5.024869918823240966e-02,1.748228572115181068e-01,2.616824360633295266e-01,-5.816622004769517185e-01,3.719724092235712765e-01,6.744093074451771308e-01,-5.699707775603866100e-01,1.021009932967974043e+00,5.215940904194581451e-01,5.980228088558682265e-01,-1.901963651181635406e-01,1.697508556939916410e-02,4.368441308017297076e-02,-5.496794749569453575e-01,-2.473867555421531139e-01,2.715367193223659492e-01,-5.443510545637768594e-01,1.121551684017624839e-01,-6.600483372665352788e-02,-2.597571780413908682e-01,1.375534597308425144e-01,-1.201212280989830239e+00,9.067209913452348724e-01,7.065953259394278652e-01,1.975986031818443567e-01,8.745390223473440416e-01,3.324318154298087635e-01,-7.200297011506814893e-02,-1.377420128859232040e+00,-1.500426291963981917e+00,-9.800443676166190055e-02,2.966826028803518089e-01,-2.220483098077946915e-01,2.923228402220400257e-01,-4.395019705465442739e-01
2.687058448791503906e-01,4.974643707275389071e-02,1.763832400545356782e-01,2.649387552292941095e-01,-5.833319156235793335e-01,3.668704653162080387e-01,6.744904698149162270e-01,-5.417314375295809725e-01,1.025086323968932067e+00,5.505147720836573999e-01,6.265762208855703008e-01,-2.210127710560014502e-01,3.625425323911877357e-02,3.963333808001519298e-02,-5.427283346917350926e-01,-2.397703655792526034e-01,2.647608973805184451e-01,-5.383305762156074259e-01,1.162000841349899588e-01,-5.999685368125765722e-02,-2.595630974285690895e-01,1.385067638042695448e-01,-1.205475073154901322e+00,9.049950003413526067e-01,7.040267248792678734e-01,1.920218049828244233e-01,8.843312095689508379e-01,3.340713777291322018e-01,-7.494193527848914960e-02,-1.376050568995192291e+00,-1.494847102663886984e+00,-8.662589185764951738e-02,3.110116164128851057e-01,-2.171046472482282552e-01,2.872900262442817376e-01,-4.480602798001610543e-01
2.686970329284666947e-01,4.921348571777342529e-02,1.778931830629585376e-01,2.682424514717457464e-01,-5.849570438762231595e-01,3.613472398294328980e-01,6.747587838003061833e-01,-5.077568583102592958e-01,1.030914711379626869e+00,5.887932808785194538e-01,6.561064413377358795e-01,-2.508100966968923595e-01,5.510403605346029382e-02,3.654819461042264905e-02,-5.347988326610267906e-01,-2.312619552889503272e-01,2.571455197085841249e-01,-5.316219145433765947e-01,1.209023083178110275e-01,-5.396382117977865933e-02,-2.590727646285138075e-01,1.394122807627770078e-01,-1.209563960713303299e+00,9.033544257510629505e-01,7.014509679691746102e-01,1.864098558526693372e-01,8.945490825951188940e-01,3.353765698503585746e-01,-7.815975867781829733e-02,-1.373331590366680288e+00,-1.489237439915052086e+00,-7.474894375112062228e-02,3.259258388436121479e-01,-2.101308526093270401e-01,2.814914141506258405e-01,-4.550618251741689879e-01
2.686857795715331676e-01,4.864731788635252852e-02,1.793483470186470197e-01,2.714557224884363018e-01,-5.864660912050535524e-01,3.555647389776612766e-01,6.752355374169034530e-01,-4.697336388250864525e-01,1.036171398740538541e+00,6.311520029454013025e-01,6.847034865987379204e-01,-2.787731511071072643e-01,7.183622310366186148e-02,3.427775861835630211e-02,-5.261323653536639222e-01,-2.219581810052217163e-01,2.494303092034357017e-01,-5.247887061757235960e-01,1.254996801004893137e-01,-4.814857435302202088e-02,-2.584453711222994277e-01,1.402134689199172612e-01,-1.214081047350389797e+00,9.017959165422021472e-01,6.981408288697197317e-01,1.811466758669402766e-01,9.054661694262210458e-01,3.366586887188736665e-01,-8.146137009854793887e-02,-1.369018113840131168e+00,-1.483663294616494932e+00,-6.246274211493783868e-02,3.414514675646052044e-01,-2.008323492199394211e-01,2.747210376360445516e-01,-4.621830477749861998e-01
2.686730766296385742e-01,4.804605484008787897e-02,1.807368682131050286e-01,2.744350298292571599e-01,-5.878001023976006101e-01,3.496614535908163512e-01,6.759536388664111328e-01,-4.302970168050635480e-01,1.038565239982696342e+00,6.716287015732727017e-01,7.105092791469028723e-01,-3.038187480462735679e-01,8.477928114916195856e-02,3.256012948692037223e-02,-5.170464256138767034e-01,-2.118780319103284460e-01,2.425436937606715859e-01,-5.184842103983771100e-01,1.292342361501394032e-01,-4.289195505995120616e-02,-2.578265471827123068e-01,1.407553587460764477e-01,-1.218777292035193582e+00,9.002113670209014318e-01,6.937552876983561490e-01,1.760206089472478863e-01,9.170475285706320978e-01,3.382651421222868104e-01,-8.467079671884573944e-02,-1.363120890643737759e+00,-1.477940028386647731e+00,-4.953771506594009666e-02,3.577088430277894915e-01,-1.890451983034256711e-01,2.667509741535199486e-01,-4.711355745467509237e-01
