9.991139056041578037e-01,0.000000000000000000e+00,7.393058701305014191e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.354561304250847420e-01,-2.991655814683264313e-06,2.323231921498097419e-06,9.048062288088921656e-01,-4.646197383906897072e-01,4.102998966960957391e-06,-4.354561304250847420e-01,2.991655814677118666e-06,-2.323231921493739435e-06,9.048062288088921656e-01,-4.646197383906897072e-01,-4.102998966953385764e-06,-6.769083357226587517e-09,-3.447335593187310833e-08,1.840193227137201792e-02,2.851945849292045199e-01,4.067808403405281381e-01,-3.296651144228655572e-01,5.003658987057180152e-01,-3.405515561027424032e-01,3.283394516930782103e-02,1.834096516879124561e-01,2.851944162413364570e-01,-4.067810801496468120e-01,3.296656666745141906e-01,5.003661199551872052e-01,3.405520975247983140e-01,3.283369466638211276e-02,-1.834098555215638027e-01
9.991532599278030169e-01,0.000000000000000000e+00,7.403871841436830969e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.210126054492968617e-01,-3.166006751626156274e-06,2.371812037499939424e-06,8.778033073928377394e-01,-4.535027552471416756e-01,4.287125040529837944e-06,-4.210126054492968617e-01,3.166006751619859007e-06,-2.371812037495581440e-06,8.778033073928377394e-01,-4.535027552471416756e-01,-4.287125040522114698e-06,-7.500130804457101924e-09,-3.746419099838087849e-08,1.596648390054045477e-02,2.722534685931164988e-01,4.030533903785077920e-01,-3.291148173558026135e-01,5.105522039091097142e-01,-3.387688508654534969e-01,2.545003864654826406e-02,1.812413761353910968e-01,2.722532951066849449e-01,-4.030536212166088705e-01,3.291153691014976901e-01,5.105524410699290305e-01,3.387693906704040692e-01,2.544978081378348328e-02,-1.812415703339514406e-01
9.991933016589766847e-01,0.000000000000000000e+00,7.414667091619997485e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.210126054492968617e-01,-3.166006751626156274e-06,2.371812037499939424e-06,8.778033073928377394e-01,-4.535027552471416756e-01,4.287125040529837944e-06,-4.210126054492968617e-01,3.166006751619859007e-06,-2.371812037495581440e-06,8.778033073928377394e-01,-4.535027552471416756e-01,-4.287125040522114698e-06,-7.500130804457101924e-09,-3.746419099838087849e-08,1.596648390054045477e-02,2.722534685931164988e-01,4.030533903785077920e-01,-3.291148173558026135e-01,5.105522039091097142e-01,-3.387688508654534969e-01,2.545003864654826406e-02,1.812413761353910968e-01,2.722532951066849449e-01,-4.030536212166088705e-01,3.291153691014976901e-01,5.105524410699290305e-01,3.387693906704040692e-01,2.544978081378348328e-02,-1.812415703339514406e-01
9.992340522791640645e-01,0.000000000000000000e+00,7.425443892793613943e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.210126054492968617e-01,-3.166006751626156274e-06,2.371812037499939424e-06,8.778033073928377394e-01,-4.535027552471416756e-01,4.287125040529837944e-06,-4.210126054492968617e-01,3.166006751619859007e-06,-2.371812037495581440e-06,8.778033073928377394e-01,-4.535027552471416756e-01,-4.287125040522114698e-06,-7.500130804457101924e-09,-3.746419099838087849e-08,1.596648390054045477e-02,2.722534685931164988e-01,4.030533903785077920e-01,-3.291148173558026135e-01,5.105522039091097142e-01,-3.387688508654534969e-01,2.545003864654826406e-02,1.812413761353910968e-01,2.722532951066849449e-01,-4.030536212166088705e-01,3.291153691014976901e-01,5.105524410699290305e-01,3.387693906704040692e-01,2.544978081378348328e-02,-1.812415703339514406e-01
9.992755332698504134e-01,0.000000000000000000e+00,7.436201685896790536e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.061905907453626230e-01,-3.361592248205611288e-06,2.426879527432677521e-06,8.499596099003758898e-01,-4.419231077150061471e-01,4.495342360076404386e-06,-4.061905907453626230e-01,3.361592248199238212e-06,-2.426879527428471578e-06,8.499596099003758898e-01,-4.419231077150061471e-01,-4.495342360068852240e-06,-8.329812365758356179e-09,-4.064479177985584339e-08,1.353539589256099601e-02,2.589146720802533164e-01,3.991231324056710994e-01,-3.285322021709772833e-01,5.217423072598162959e-01,-3.369213012564270526e-01,1.752716892779383751e-02,1.789010759231254577e-01,2.589144933664281889e-01,-3.991233535787769293e-01,3.285327533929453536e-01,5.217425616287902912e-01,3.369218394789864068e-01,1.752690314281352829e-02,-1.789012597934816207e-01
9.993177661125209887e-01,0.000000000000000000e+00,7.446939911868627471e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.061905907453626230e-01,-3.361592248205611288e-06,2.426879527432677521e-06,8.499596099003758898e-01,-4.419231077150061471e-01,4.495342360076404386e-06,-4.061905907453626230e-01,3.361592248199238212e-06,-2.426879527428471578e-06,8.499596099003758898e-01,-4.419231077150061471e-01,-4.495342360068852240e-06,-8.329812365758356179e-09,-4.064479177985584339e-08,1.353539589256099601e-02,2.589146720802533164e-01,3.991231324056710994e-01,-3.285322021709772833e-01,5.217423072598162959e-01,-3.369213012564270526e-01,1.752716892779383751e-02,1.789010759231254577e-01,2.589144933664281889e-01,-3.991233535787769293e-01,3.285327533929453536e-01,5.217425616287902912e-01,3.369218394789864068e-01,1.752690314281352829e-02,-1.789012597934816207e-01
9.993607722886609368e-01,0.000000000000000000e+00,7.457658011648232721e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.061905907453626230e-01,-3.361592248205611288e-06,2.426879527432677521e-06,8.499596099003758898e-01,-4.419231077150061471e-01,4.495342360076404386e-06,-4.061905907453626230e-01,3.361592248199238212e-06,-2.426879527428471578e-06,8.499596099003758898e-01,-4.419231077150061471e-01,-4.495342360068852240e-06,-8.329812365758356179e-09,-4.064479177985584339e-08,1.353539589256099601e-02,2.589146720802533164e-01,3.991231324056710994e-01,-3.285322021709772833e-01,5.217423072598162959e-01,-3.369213012564270526e-01,1.752716892779383751e-02,1.789010759231254577e-01,2.589144933664281889e-01,-3.991233535787769293e-01,3.285327533929453536e-01,5.217425616287902912e-01,3.369218394789864068e-01,1.752690314281352829e-02,-1.789012597934816207e-01
9.994045732797557369e-01,0.000000000000000000e+00,7.468355426174707601e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.909499881083862705e-01,-3.582492505569661237e-06,2.489468519962513493e-06,8.211909098973277921e-01,-4.298365810134233689e-01,4.732179039698308435e-06,-3.909499881083862705e-01,3.582492505577024917e-06,-2.489468519967414849e-06,8.211909098973277921e-01,-4.298365810134233689e-01,-4.732179039707230234e-06,-9.269489099405055857e-09,-4.404134502704995537e-08,1.110921654941778719e-02,2.451603503407064344e-01,3.949835981876249069e-01,-3.279113976893973659e-01,5.339824041214134009e-01,-3.350100947429268672e-01,9.038275668860933781e-03,1.763833101966448547e-01,2.451601658910907700e-01,-3.949838089276261344e-01,3.279119483579997496e-01,5.339826772052191917e-01,3.350106314310192790e-01,9.038001192778822787e-03,-1.763834829708622876e-01
9.994491905672905352e-01,0.000000000000000000e+00,7.479031596387160086e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.909499881083862705e-01,-3.582492505569661237e-06,2.489468519962513493e-06,8.211909098973277921e-01,-4.298365810134233689e-01,4.732179039698308435e-06,-3.909499881083862705e-01,3.582492505577024917e-06,-2.489468519967414849e-06,8.211909098973277921e-01,-4.298365810134233689e-01,-4.732179039707230234e-06,-9.269489099405055857e-09,-4.404134502704995537e-08,1.110921654941778719e-02,2.451603503407064344e-01,3.949835981876249069e-01,-3.279113976893973659e-01,5.339824041214134009e-01,-3.350100947429268672e-01,9.038275668860933781e-03,1.763833101966448547e-01,2.451601658910907700e-01,-3.949838089276261344e-01,3.279119483579997496e-01,5.339826772052191917e-01,3.350106314310192790e-01,9.038001192778822787e-03,-1.763834829708622876e-01
9.994946456327505890e-01,0.000000000000000000e+00,7.489685963224691490e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.909499881083862705e-01,-3.582492505569661237e-06,2.489468519962513493e-06,8.211909098973277921e-01,-4.298365810134233689e-01,4.732179039698308435e-06,-3.909499881083862705e-01,3.582492505577024917e-06,-2.489468519967414849e-06,8.211909098973277921e-01,-4.298365810134233689e-01,-4.732179039707230234e-06,-9.269489099405055857e-09,-4.404134502704995537e-08,1.110921654941778719e-02,2.451603503407064344e-01,3.949835981876249069e-01,-3.279113976893973659e-01,5.339824041214134009e-01,-3.350100947429268672e-01,9.038275668860933781e-03,1.763833101966448547e-01,2.451601658910907700e-01,-3.949838089276261344e-01,3.279119483579997496e-01,5.339826772052191917e-01,3.350106314310192790e-01,9.038001192778822787e-03,-1.763834829708622876e-01
9.995409599576212667e-01,0.000000000000000000e+00,7.500317967626408677e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.752444153141093475e-01,-3.833879663975815272e-06,2.560865748978590467e-06,7.913996618678365014e-01,-4.171918995494076632e-01,5.003374296417190158e-06,-3.752444153141093475e-01,3.833879663969365963e-06,-2.560865748974384525e-06,7.913996618678365014e-01,-4.171918995494076632e-01,-5.003374296409671047e-06,-1.033261896809283956e-08,-4.768410010997769657e-08,8.688600183257755641e-03,2.309708000561963293e-01,3.906277526328318372e-01,-3.272458417257181340e-01,5.473235452711540105e-01,-3.330366284291277901e-01,-4.665629779293176127e-05,1.736820287019924247e-01,2.309706092684545298e-01,-3.906279520860840848e-01,3.272463917963445712e-01,5.473238388224500595e-01,3.330371636464627971e-01,-4.694034029562900445e-05,-1.736821895255269699e-01
9.995881550233877144e-01,0.000000000000000000e+00,7.510927050531416294e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.752444153141093475e-01,-3.833879663975815272e-06,2.560865748978590467e-06,7.913996618678365014e-01,-4.171918995494076632e-01,5.003374296417190158e-06,-3.752444153141093475e-01,3.833879663969365963e-06,-2.560865748974384525e-06,7.913996618678365014e-01,-4.171918995494076632e-01,-5.003374296409671047e-06,-1.033261896809283956e-08,-4.768410010997769657e-08,8.688600183257755641e-03,2.309708000561963293e-01,3.906277526328318372e-01,-3.272458417257181340e-01,5.473235452711540105e-01,-3.330366284291277901e-01,-4.665629779293176127e-05,1.736820287019924247e-01,2.309706092684545298e-01,-3.906279520860840848e-01,3.272463917963445712e-01,5.473238388224500595e-01,3.330371636464627971e-01,-4.694034029562900445e-05,-1.736821895255269699e-01
9.996362523115353005e-01,0.000000000000000000e+00,7.521512652878818983e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.623469036630759255e-01,-3.531554320968835957e-06,2.266843374375709985e-06,7.667093287249399092e-01,-4.065054156443978495e-01,4.560471768572342572e-06,-3.623469036630759255e-01,3.531554320962386648e-06,-2.266843374371769588e-06,7.667093287249399092e-01,-4.065054156443978495e-01,-4.560471768564856495e-06,-1.013440660334219070e-08,-4.677577896782541425e-08,6.816212860785845692e-03,2.192115052836423883e-01,3.868236932227494540e-01,-3.266735295439785469e-01,5.599017780630197727e-01,-3.313434859430504642e-01,-8.323759979698544531e-03,1.711713935713803370e-01,2.192113142256679470e-01,-3.868238879747830650e-01,3.266740777432555198e-01,5.599020779031913531e-01,3.313440189528521485e-01,-8.324046119982083172e-03,-1.711715506452342328e-01
9.996852733035490601e-01,0.000000000000000000e+00,7.532074215607719170e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.623469036630759255e-01,-3.531554320968835957e-06,2.266843374375709985e-06,7.667093287249399092e-01,-4.065054156443978495e-01,4.560471768572342572e-06,-3.623469036630759255e-01,3.531554320962386648e-06,-2.266843374371769588e-06,7.667093287249399092e-01,-4.065054156443978495e-01,-4.560471768564856495e-06,-1.013440660334219070e-08,-4.677577896782541425e-08,6.816212860785845692e-03,2.192115052836423883e-01,3.868236932227494540e-01,-3.266735295439785469e-01,5.599017780630197727e-01,-3.313434859430504642e-01,-8.323759979698544531e-03,1.711713935713803370e-01,2.192113142256679470e-01,-3.868238879747830650e-01,3.266740777432555198e-01,5.599020779031913531e-01,3.313440189528521485e-01,-8.324046119982083172e-03,-1.711715506452342328e-01
9.997352394809145837e-01,0.000000000000000000e+00,7.542611179657222609e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.623469036630759255e-01,-3.531554320968835957e-06,2.266843374375709985e-06,7.667093287249399092e-01,-4.065054156443978495e-01,4.560471768572342572e-06,-3.623469036630759255e-01,3.531554320962386648e-06,-2.266843374371769588e-06,7.667093287249399092e-01,-4.065054156443978495e-01,-4.560471768564856495e-06,-1.013440660334219070e-08,-4.677577896782541425e-08,6.816212860785845692e-03,2.192115052836423883e-01,3.868236932227494540e-01,-3.266735295439785469e-01,5.599017780630197727e-01,-3.313434859430504642e-01,-8.323759979698544531e-03,1.711713935713803370e-01,2.192113142256679470e-01,-3.868238879747830650e-01,3.266740777432555198e-01,5.599020779031913531e-01,3.313440189528521485e-01,-8.324046119982083172e-03,-1.711715506452342328e-01
9.997861723251169064e-01,0.000000000000000000e+00,7.553122985966435055e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.469911426153997613e-01,-3.965457519122883451e-06,2.464074311250716176e-06,7.373588234336299063e-01,-3.938485609418538314e-01,5.070747786715460695e-06,-3.469911426153997613e-01,3.965457519116206290e-06,-2.464074311246927398e-06,7.373588234336299063e-01,-3.938485609418538314e-01,-5.070747786707937348e-06,-1.153441026859641496e-08,-5.070342288310779889e-08,4.574967187702292173e-03,2.053315364077277771e-01,3.824427251863167232e-01,-3.259663247857840229e-01,5.740550579268846043e-01,-3.294291247780968823e-01,-1.773085582038739366e-02,1.683781389477976564e-01,2.053313391901916696e-01,-3.824429085794603389e-01,3.259668726686305029e-01,5.740553766456020224e-01,3.294296567106180240e-01,-1.773115028388662015e-02,-1.683782839486935301e-01
9.998380933176412855e-01,0.000000000000000000e+00,7.563609075474462262e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.469911426153997613e-01,-3.965457519122883451e-06,2.464074311250716176e-06,7.373588234336299063e-01,-3.938485609418538314e-01,5.070747786715460695e-06,-3.469911426153997613e-01,3.965457519116206290e-06,-2.464074311246927398e-06,7.373588234336299063e-01,-3.938485609418538314e-01,-5.070747786707937348e-06,-1.153441026859641496e-08,-5.070342288310779889e-08,4.574967187702292173e-03,2.053315364077277771e-01,3.824427251863167232e-01,-3.259663247857840229e-01,5.740550579268846043e-01,-3.294291247780968823e-01,-1.773085582038739366e-02,1.683781389477976564e-01,2.053313391901916696e-01,-3.824429085794603389e-01,3.259668726686305029e-01,5.740553766456020224e-01,3.294296567106180240e-01,-1.773115028388662015e-02,-1.683782839486935301e-01
9.998910239399730893e-01,0.000000000000000000e+00,7.574068889120405546e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.469911426153997613e-01,-3.965457519122883451e-06,2.464074311250716176e-06,7.373588234336299063e-01,-3.938485609418538314e-01,5.070747786715460695e-06,-3.469911426153997613e-01,3.965457519116206290e-06,-2.464074311246927398e-06,7.373588234336299063e-01,-3.938485609418538314e-01,-5.070747786707937348e-06,-1.153441026859641496e-08,-5.070342288310779889e-08,4.574967187702292173e-03,2.053315364077277771e-01,3.824427251863167232e-01,-3.259663247857840229e-01,5.740550579268846043e-01,-3.294291247780968823e-01,-1.773085582038739366e-02,1.683781389477976564e-01,2.053313391901916696e-01,-3.824429085794603389e-01,3.259668726686305029e-01,5.740553766456020224e-01,3.294296567106180240e-01,-1.773115028388662015e-02,-1.683782839486935301e-01
9.999449856735976860e-01,0.000000000000000000e+00,7.584501867843370659e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-3.302638980330510066e-01,-4.497268742248830777e-06,2.683160244328709543e-06,7.052384241057717551e-01,-3.798631142019280316e-01,5.688320820588665830e-06,-3.302638980330510066e-01,4.497268742242153616e-06,-2.683160244325072383e-06,7.052384241057717551e-01,-3.798631142019280316e-01,-5.688320820581051851e-06,-1.328429542585867997e-08,-5.602650524210072423e-08,2.228697701015417559e-03,1.903392405580190683e-01,3.776568789936072257e-01,-3.251658445179370638e-01,5.898782507716258117e-01,-3.273821772088277293e-01,-2.812605350391124762e-02,1.653009111921505958e-01,1.903390344242629761e-01,-3.776570479185876739e-01,3.251663920628838356e-01,5.898785960512886728e-01,3.273827083472741206e-01,-2.812636052947755858e-02,-1.653010407035118146e-01
