2.148871390006866153e-02,0.000000000000000000e+00,1.621611927944952014e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.855502148082673664e-01,4.748134410077837347e-03,-1.285716312720463139e-03,2.608341649370493065e-01,3.777898019956837938e-02,-4.823646232000604502e-03,-2.567887308589947293e-01,6.171813023478143860e-03,-3.089177752987510694e-03,1.779633679145272152e-01,7.211499924254458072e-02,-6.826787467623711414e-03,1.935028574302602965e-03,3.846120733783841162e-03,-3.456921693746487501e-01,5.070275165000432960e-01,1.714114905849042914e-01,-1.809126343425119243e-01,-4.205655305753662199e-01,1.282382476486906731e+00,7.332318695890555071e-02,1.395575113016208180e+00,5.752377261940709863e-01,-7.931964692877035983e-02,1.179953405636917224e-01,-5.138376388106563608e-01,-1.660295571076395360e+00,1.164538731719976794e-01,-1.305409385383355936e+00
2.150516281977932903e-02,0.000000000000000000e+00,1.621162939419149851e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.854832041390800712e-01,4.748219139343422789e-03,-1.285396279124337857e-03,2.608084257429557073e-01,3.773819795903487345e-02,-4.823639747299455181e-03,-2.567230857845209657e-01,6.171949769462426426e-03,-3.088747402435643163e-03,1.779403680433986057e-01,7.207290263968024746e-02,-6.826712809304563007e-03,1.935061548653165941e-03,3.846044563643348860e-03,-3.456952970207005649e-01,5.071746618896925130e-01,1.714238562799988153e-01,-1.809308489025980016e-01,-4.206109642025016582e-01,1.282388551353224715e+00,7.329180254532109695e-02,1.395667743664414262e+00,5.753784516381201808e-01,-7.932482134546864350e-02,1.180142135784978119e-01,-5.138851749191868379e-01,-1.660290230733265648e+00,1.164484979654866192e-01,-1.305497720337086776e+00
2.148977512069515441e-02,0.000000000000000000e+00,1.621582960943286911e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.855458915392873331e-01,4.748139876482068526e-03,-1.285695665391679366e-03,2.608325043438816659e-01,3.777634908727600660e-02,-4.823645813632787549e-03,-2.567844956928994060e-01,6.171821845799697719e-03,-3.089149988435769666e-03,1.779618840518734091e-01,7.211228333268246415e-02,-6.826782650957945522e-03,1.935030701680058151e-03,3.846115819581223411e-03,-3.456923711582650105e-01,5.070370097509886431e-01,1.714122883716845125e-01,-1.809138094754207671e-01,-4.205684617771169309e-01,1.282382868413765920e+00,7.332116215802914061e-02,1.395581089187060364e+00,5.752468052549775113e-01,-7.931998076210572401e-02,1.179965581775501982e-01,-5.138407056563681907e-01,-1.660295226538128999e+00,1.164535263844808238e-01,-1.305415084412628879e+00
2.144573446469563369e-02,0.000000000000000000e+00,1.622785091512369826e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.857253072019486084e-01,4.747913020706517537e-03,-1.286552529536161282e-03,2.609014189603226508e-01,3.788554024741583315e-02,-4.823663175897207993e-03,-2.569602550858444689e-01,6.171455719454647937e-03,-3.090302217332680998e-03,1.780234643519902071e-01,7.222499359196514479e-02,-6.826982542586589910e-03,1.934942415515626072e-03,3.846319758989648861e-03,-3.456839971381908683e-01,5.066430398367671728e-01,1.713791802203021852e-01,-1.808650414597067491e-01,-4.204468169044639492e-01,1.282366603449108355e+00,7.340519139440049301e-02,1.395333078096702817e+00,5.748700242273617755e-01,-7.930612667868780497e-02,1.179460272024240863e-01,-5.137134315593349099e-01,-1.660309524876185439e+00,1.164679180664297542e-01,-1.305178574697801297e+00
2.137622451366024204e-02,0.000000000000000000e+00,1.624682430121404120e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.860084813201245746e-01,4.747554971229408713e-03,-1.287904929571408652e-03,2.610101878127772945e-01,3.805787810257648535e-02,-4.823690578989205807e-03,-2.572376584650721831e-01,6.170877857391975953e-03,-3.092120795471188337e-03,1.781206573557916617e-01,7.240288568793998292e-02,-6.827298034193247066e-03,1.934803072292264970e-03,3.846641639260766753e-03,-3.456707803113268085e-01,5.060212318998634773e-01,1.713269251861926357e-01,-1.807880702541822815e-01,-4.202548231897949016e-01,1.282340932239829590e+00,7.353781585180586833e-02,1.394941638905897285e+00,5.742753457379923265e-01,-7.928426059522100666e-02,1.178662734946948898e-01,-5.135125531652225961e-01,-1.660332092132636328e+00,1.164906326487828298e-01,-1.304805288280422193e+00
2.128442892946846854e-02,0.000000000000000000e+00,1.627188075765395869e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.863824440868767973e-01,4.747082127263488500e-03,-1.289690923511107234e-03,2.611538291217456176e-01,3.828546931587939461e-02,-4.823726767805393452e-03,-2.576040003322965788e-01,6.170114726576386710e-03,-3.094522429196086381e-03,1.782490114753156885e-01,7.263781189102122560e-02,-6.827714675780665286e-03,1.934619054142313731e-03,3.847066717786751591e-03,-3.456533260285216125e-01,5.052000656931129319e-01,1.712579166296969158e-01,-1.806864212575735595e-01,-4.200012742383616993e-01,1.282307030566507411e+00,7.371296112761596686e-02,1.394424700127200323e+00,5.734900069695882951e-01,-7.925538401171138003e-02,1.177609498959379941e-01,-5.132472710111655179e-01,-1.660361894692681917e+00,1.165206297689895948e-01,-1.304312322248311284e+00
2.117353137399978491e-02,0.000000000000000000e+00,1.630215127439351430e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.868342256952646219e-01,4.746510888021405333e-03,-1.291848569368880774e-03,2.613273611077232550e-01,3.856042055044847650e-02,-4.823770487242270630e-03,-2.580465751892318527e-01,6.169192793972582550e-03,-3.097423824852173734e-03,1.784040751226007859e-01,7.292162447162292560e-02,-6.828218017351591132e-03,1.934396743198156564e-03,3.847580251959772241e-03,-3.456322396406240616e-01,5.042080209693505788e-01,1.711745479111557444e-01,-1.805636198686070282e-01,-4.196949636554165863e-01,1.282266074209719164e+00,7.392455281920172483e-02,1.393800190273167150e+00,5.725412451048690343e-01,-7.922049842816497600e-02,1.176337092477289098e-01,-5.129267856342989429e-01,-1.660397898941523342e+00,1.165568690644995381e-01,-1.303716773689287178e+00
2.104671550913369410e-02,0.000000000000000000e+00,1.633676684138276325e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.873508563383491143e-01,4.745857652715851881e-03,-1.294315925158384239e-03,2.615258019912095055e-01,3.887483846940543997e-02,-4.823820482196386483e-03,-2.585526775375935893e-01,6.168138526545265815e-03,-3.100741688784257235e-03,1.785813967096882837e-01,7.324617570015751200e-02,-6.828793608908774633e-03,1.934142521592162496e-03,3.848167499171965909e-03,-3.456081264984828261e-01,5.030735774814119043e-01,1.710792123909101459e-01,-1.804231914860088826e-01,-4.193446850462111963e-01,1.282219238950042639e+00,7.416651652393364824e-02,1.393086037856354320e+00,5.714562973265540080e-01,-7.918060534458813693e-02,1.174882043916428281e-01,-5.125602975717580279e-01,-1.660439071264361077e+00,1.165983101727620375e-01,-1.303035739691168482e+00
2.090716499674965742e-02,0.000000000000000000e+00,1.637485844857177186e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
2.075806349872717782e-02,0.000000000000000000e+00,1.641555708591059815e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
2.060259467694572702e-02,0.000000000000000000e+00,1.645799374334930287e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
2.044394219328479756e-02,0.000000000000000000e+00,1.650129941083794405e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
2.028528970962386116e-02,0.000000000000000000e+00,1.654460507832659077e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
2.012982088784241730e-02,0.000000000000000000e+00,1.658704173576529273e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
1.998071938981993076e-02,0.000000000000000000e+00,1.662774037310412178e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
1.984116887743590102e-02,0.000000000000000000e+00,1.666583198029312762e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
1.971435301256980674e-02,0.000000000000000000e+00,1.670044754728237935e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
1.960345545710112658e-02,0.000000000000000000e+00,1.673071806402192940e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
1.951165987290934614e-02,0.000000000000000000e+00,1.675577452046184967e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
