9.716996322127317842e-02,-3.578761240727794390e-02,5.966811074166203932e-01,5.967044458378902849e-01,2.675658277055989465e-01,2.685270173567441132e-01,-7.072804062824057381e-01,-1.672349828637964331e+00,4.813313051242501528e-01,4.733102099909308053e-02,1.423118510426094829e+00,-5.190759354796821157e-01,-2.617999999999999772e-01,-1.533276152707133022e+00,-3.127548534483163833e-01,-1.632397375093503356e-01,1.469209533660579714e+00,-7.019487835181881241e-01,2.361555361079864523e-01,3.117314277884721679e-02,-8.847587612993144945e-02,-2.781807940687731559e-02,-8.122000480337371320e-01,2.777377711603980504e-01,-1.058987675652393046e-01,8.175452700295785524e-01,1.058711617806652239e+00,-6.697412748544098911e-03,7.802803420311986704e-01,-1.089720366420616537e+00,-4.766241247477581711e-01,8.669686581408052595e-01,1.037349220687988405e+00,-6.569332850020633829e-01,-1.562982414753349286e-02,-8.234552087176520985e-01
9.648681739347121644e-02,-3.493552639758086553e-02,6.005575273652303814e-01,5.992789329489923711e-01,2.615087673381447098e-01,2.624481979186660263e-01,-7.096470027683100534e-01,-1.644915664653762599e+00,4.733708491960482712e-01,4.454853990204803160e-02,1.410169117494730839e+00,-5.155024309568224661e-01,-2.617999999999999772e-01,-1.507882351526220965e+00,-3.047606375512793564e-01,-1.597439627687696762e-01,1.457833854117125183e+00,-6.993933960074668610e-01,2.324241356310931261e-01,3.134287487382567822e-02,-8.616143729917241645e-02,-2.706726915492624688e-02,-7.884421083648268658e-01,2.737219980114943829e-01,-1.046100795241586695e-01,8.250945222922152489e-01,1.032739270627510697e+00,-2.159863339462649370e-02,7.792260206435519532e-01,-1.060179800754833312e+00,-4.606245973687168593e-01,8.461277120056857060e-01,1.050341924170865360e+00,-6.465694723881476591e-01,-3.592068020740264711e-02,-8.271627029427269795e-01
9.580367156566926834e-02,-3.408344038788378716e-02,6.044339473138404806e-01,6.018019607039279961e-01,2.554292515295605859e-01,2.563468423716919187e-01,-7.119526627255630125e-01,-1.617338148698541866e+00,4.654321101297516639e-01,4.175012092393624169e-02,1.397006652076511424e+00,-5.118750604766553192e-01,-2.617999999999999772e-01,-1.482343169368534053e+00,-2.968332949954071709e-01,-1.562011851588807898e-01,1.446258563546325870e+00,-6.967135496550310725e-01,2.286727874174949160e-01,3.143861859210999449e-02,-8.385830685795510331e-02,-2.637865646735041564e-02,-7.651342214945642262e-01,2.698346681102122280e-01,-1.032546282055691600e-01,8.332119017072768807e-01,1.006977910790403996e+00,-3.699288606008129671e-02,7.774610233433540962e-01,-1.031923032996215017e+00,-4.440927355310585467e-01,8.247860361320923372e-01,1.066314067199241489e+00,-6.370702771410935439e-01,-5.840509130588471959e-02,-8.306921803540192606e-01
9.512052573786730636e-02,-3.323135437818671573e-02,6.083103672624505798e-01,6.042733124533594680e-01,2.493278023205061922e-01,2.502234746318333092e-01,-7.141971881699364921e-01,-1.589616113261913322e+00,4.575161003164064932e-01,3.893355585328882318e-02,1.383622584994620430e+00,-5.081866063153165358e-01,-2.617999999999999772e-01,-1.456656189191059214e+00,-2.889736669065947616e-01,-1.526116415614850175e-01,1.434476258533051052e+00,-6.939038658390955794e-01,2.249006267320452779e-01,3.150390077398998456e-02,-8.154604307874660507e-02,-2.566358205490476552e-02,-7.421616238909085617e-01,2.660744363705255244e-01,-1.018625135767511486e-01,8.415159293425683584e-01,9.813790770725987489e-01,-5.273006452356575335e-02,7.748244587695222174e-01,-1.004256895414241457e+00,-4.281219302048135944e-01,8.035485454317475851e-01,1.082437440597977085e+00,-6.276678040245157186e-01,-8.157438822284010516e-02,-8.332671142670617925e-01
9.443737991006528887e-02,-3.237926836848956103e-02,6.121867872110609010e-01,6.066927759853055768e-01,2.432049436350349203e-01,2.440786205052611624e-01,-7.163803863667486116e-01,-1.561748174483493790e+00,4.496239231943588432e-01,3.609658659404609699e-02,1.370008033726044294e+00,-5.044296191976533894e-01,-2.617999999999999772e-01,-1.430818910859959603e+00,-2.811826283362873213e-01,-1.489755162850087133e-01,1.422479273482647466e+00,-6.909587925799174357e-01,2.211068415393530051e-01,3.152642152466618441e-02,-7.923116145176566094e-02,-2.494738501964844160e-02,-7.195152104127296999e-01,2.624330855881054636e-01,-1.004148461149920318e-01,8.500378979647127409e-01,9.559459578392242030e-01,-6.877038436388260845e-02,7.713080717390281560e-01,-9.773485674149784419e-01,-4.124605197473873441e-01,7.822295248306065929e-01,1.099409127621071347e+00,-6.185405522209737050e-01,-1.057231129102420425e-01,-8.350270041163869728e-01
9.375423408226334077e-02,-3.152718235879248959e-02,6.160632071596710002e-01,6.090601435433624644e-01,2.370612012356074216e-01,2.379128076431581140e-01,-7.185020698474147149e-01,-1.533732715751745745e+00,4.417567819530053286e-01,3.323690780410235718e-02,1.356153732120872091e+00,-5.005964059585595871e-01,-2.617999999999999772e-01,-1.404828739479491606e+00,-2.734610913146242051e-01,-1.452929425024890309e-01,1.410259661063614445e+00,-6.878725968657107837e-01,2.172906735081456819e-01,3.150647734960673740e-02,-7.691400378210305755e-02,-2.422904838656704529e-02,-6.971575546742199148e-01,2.589036618574439008e-01,-9.890394153404588606e-02,8.587033916557701430e-01,9.306666071230847992e-01,-8.504083660827205238e-02,7.668676748872943483e-01,-9.511589470419762327e-01,-3.971641223927264153e-01,7.608228097072473606e-01,1.117101974484339566e+00,-6.096463258207226454e-01,-1.307219922775516852e-01,-8.359011769845638984e-01
9.307108825446137879e-02,-3.067509634909541122e-02,6.199396271082810994e-01,6.113752118445455741e-01,2.308971026779423619e-01,2.317265654964066335e-01,-7.205620564255437177e-01,-1.505567869724783847e+00,4.339159887991032027e-01,3.035216996487856422e-02,1.342049996550990665e+00,-4.966790153689275567e-01,-2.617999999999999772e-01,-1.378682972739256218e+00,-2.658100081167543149e-01,-1.415640036792039369e-01,1.397809170434277437e+00,-6.846393558596174378e-01,2.134514189645453364e-01,3.142787175835064228e-02,-7.460635225018447114e-02,-2.354043497701093640e-02,-6.750773309581215020e-01,2.554798983639534615e-01,-9.731129506496771775e-02,8.675400541849525027e-01,9.055427296742695198e-01,-1.014923273297664158e-01,7.614936526916875614e-01,-9.260508432668770329e-01,-3.818323194231136863e-01,7.390369449681832847e-01,1.136760739527809871e+00,-6.013096928154461063e-01,-1.571450242642106754e-01,-8.361717025885752053e-01
9.238794242665943068e-02,-2.982301033939833632e-02,6.238160470568910876e-01,6.136377820967435781e-01,2.247131772657170179e-01,2.255204252701273060e-01,-7.225601692125832587e-01,-1.477251498560350873e+00,4.261029748300080855e-01,2.743998291859796324e-02,1.327686687999283688e+00,-4.926692218606553708e-01,-2.617999999999999772e-01,-1.352378787156326645e+00,-2.582303747632191393e-01,-1.377887349961574304e-01,1.385119222983514309e+00,-6.812529468402956923e-01,2.095884297924746342e-01,3.131848096406101428e-02,-7.229014704107150635e-02,-2.282671465453187803e-02,-6.531940253723493850e-01,2.521516324776573170e-01,-9.564415709361125117e-02,8.762983884830594095e-01,8.805341981820177244e-01,-1.179987231736056574e-01,7.550922443838246068e-01,-9.013461457450662184e-01,-3.672510058720868109e-01,7.173094966149176077e-01,1.156063449082967320e+00,-5.929081851248021451e-01,-1.837331480002057649e-01,-8.352107219986422137e-01
9.170479659885741319e-02,-2.897092432970118508e-02,6.276924670055015198e-01,6.158476600157896108e-01,2.185099560051166623e-01,2.192949198780645426e-01,-7.244962366330081061e-01,-1.448781172104472548e+00,4.183193005662951824e-01,2.449791991645048489e-02,1.313053169519459162e+00,-4.885585068426621658e-01,-2.617999999999999772e-01,-1.325913223069322466e+00,-2.507232347778754478e-01,-1.339671247762403705e-01,1.372180885273541096e+00,-6.777070357063308403e-01,2.057011142796347503e-01,3.116298924612950771e-02,-6.997640675915935138e-02,-2.211746490004002155e-02,-6.314887053693988284e-01,2.489124406763584818e-01,-9.388516840865683555e-02,8.849824562233655767e-01,8.556364371102180844e-01,-1.344956559180195410e-01,7.476519407741720746e-01,-8.773618117159879271e-01,-3.530512737806983381e-01,6.953619223300263608e-01,1.176125498004908065e+00,-5.847386132440810513e-01,-2.109919505920448413e-01,-8.332703162540407993e-01
9.102165077105545121e-02,-2.811883832000410671e-02,6.315688869541116190e-01,6.180046558421424807e-01,2.122879715592391747e-01,2.130505838968275167e-01,-7.263700924390538161e-01,-1.420154143743330710e+00,4.105666672060202527e-01,2.152352222870415263e-02,1.298138258399865075e+00,-4.843380372490482255e-01,-2.617999999999999772e-01,-1.299283168220382700e+00,-2.432896832300840972e-01,-1.300991159201476677e-01,1.358984838826523323e+00,-6.739950638501552849e-01,2.017889379077945633e-01,3.096968922785996517e-02,-6.765914278804537052e-02,-2.139697805804033001e-02,-6.099117327944443279e-01,2.457525601154900707e-01,-9.202853332752033988e-02,8.934640552676272884e-01,8.308235810210133909e-01,-1.508824359305821483e-01,7.391249351464749262e-01,-8.537877608637790550e-01,-3.395249040602411617e-01,6.733321317427023445e-01,1.195992223014389566e+00,-5.765455480342508432e-01,-2.383623082219279710e-01,-8.300733656135222960e-01
9.033850494325350311e-02,-2.726675231030703181e-02,6.354453069027217182e-01,6.201085843571834122e-01,2.060477582023525767e-01,2.067879535199834973e-01,-7.281815757249918697e-01,-1.391367323568525105e+00,4.028469286745365308e-01,1.851430437744498378e-02,1.282930172248006206e+00,-4.799986408993201503e-01,-2.617999999999999772e-01,-1.272485339734631404e+00,-2.359308710916374063e-01,-1.261846073598301421e-01,1.345521346339904722e+00,-6.701102331770606435e-01,1.978514240864363005e-01,3.073868258049333724e-02,-6.533803047427810817e-02,-2.066529761611677132e-02,-5.884226587248214679e-01,2.426634655041605138e-01,-9.006495479749790367e-02,9.016549152253208188e-01,8.060746182389669778e-01,-1.670641246486311016e-01,7.294788576281906467e-01,-8.304745785881101350e-01,-3.267569820616730292e-01,6.512337990184443592e-01,1.215287732819919420e+00,-5.682270524610387730e-01,-2.655806826580517366e-01,-8.254905981079455612e-01
8.965535911545155501e-02,-2.641466630060995691e-02,6.393217268513317064e-01,6.221592648991189911e-01,1.997898517740201441e-01,2.005075665120183703e-01,-7.299305309409461762e-01,-1.362417248440211281e+00,3.951621045579212232e-01,1.546776006437754376e-02,1.267416468071573377e+00,-4.755307781766110464e-01,-2.617999999999999772e-01,-1.245516264276186780e+00,-2.286480099433900737e-01,-1.222234555379396181e-01,1.331780213849137695e+00,-6.660454890098717051e-01,1.938881548291739310e-01,3.044934133372924345e-02,-6.303231973148991363e-02,-1.996114474112196946e-02,-5.669931841795083916e-01,2.396429509811234537e-01,-8.798075050629765304e-02,9.095372068127045573e-01,7.813816328119540522e-01,-1.829506987553263520e-01,7.187012730180609710e-01,-8.081236824822727316e-01,-3.141140448615463154e-01,6.285297240399486673e-01,1.236181585525033988e+00,-5.604251726172525538e-01,-2.936955006923254730e-01,-8.200424141663280597e-01
8.897221328764953752e-02,-2.556258029091280568e-02,6.431981467999421387e-01,6.241565213784946442e-01,1.935147896330871031e-01,1.942099621621572458e-01,-7.316168079062510543e-01,-1.333300048452525255e+00,3.875143940249762831e-01,1.238136888050390960e-02,1.251583973260453675e+00,-4.709245094398430975e-01,-2.617999999999999772e-01,-1.218372256122682407e+00,-2.214423770719050055e-01,-1.182154759226838325e-01,1.317750748276817152e+00,-6.617935005777847435e-01,1.898987713727675886e-01,3.012262471882439299e-02,-6.072404175936269716e-02,-1.924509957930904680e-02,-5.455593893978178954e-01,2.366784190168361168e-01,-8.577601370592678742e-02,9.169153767970721347e-01,7.567042770097329729e-01,-1.984149910989596033e-01,7.067397393551403395e-01,-7.857844101413297144e-01,-3.023707780873657325e-01,6.057063662626374079e-01,1.255869255860790901e+00,-5.523783785534696067e-01,-3.211897481216532957e-01,-8.129766337560372369e-01
8.828906745984757554e-02,-2.471049428121573077e-02,6.470745667485522379e-01,6.261001822933150995e-01,1.872231106115409272e-01,1.878956812380598029e-01,-7.332402618223454738e-01,-1.304011409207910033e+00,3.799061908633291074e-01,9.252603902217564416e-03,1.235418707164924301e+00,-4.661694574758344367e-01,-2.617999999999999772e-01,-1.191049392856213363e+00,-2.143153210028072020e-01,-1.141604445686953545e-01,1.303421709712271781e+00,-6.573466387377572273e-01,1.858829747390245979e-01,2.974093115575988239e-02,-5.843151293787323536e-02,-1.855005759212970465e-02,-5.240831156468479524e-01,2.337686182323982509e-01,-8.344173320837666719e-02,9.237345774678200616e-01,7.320293108562392348e-01,-2.133453969148418616e-01,6.935808236223592882e-01,-7.641454739289301745e-01,-2.909356166071097594e-01,5.821527903563011863e-01,1.276431633059828874e+00,-5.447985956093531756e-01,-3.490679179003017829e-01,-8.047855842329952880e-01
8.760592163204562743e-02,-2.385840827151865240e-02,6.509509866971622261e-01,6.279900807437723831e-01,1.809153549682383511e-01,1.815652659393808821e-01,-7.348007532852076640e-01,-1.274546529186559418e+00,3.723400997800844769e-01,6.078940300248565284e-03,1.218905791708200237e+00,-4.612547641622671279e-01,-2.617999999999999772e-01,-1.163543488315203600e+00,-2.072682675251327766e-01,-1.100580997359555807e-01,1.288781257651131051e+00,-6.526969505164473828e-01,1.818405262404155232e-01,2.931006039447793185e-02,-5.615097717402044858e-02,-1.786536963673522951e-02,-5.025102289763767605e-01,2.309060729319758198e-01,-8.097631610060002094e-02,9.298497287006195489e-01,7.073266854800783765e-01,-2.276123232871253010e-01,6.791963135910851213e-01,-7.428237335012440878e-01,-2.800674086104611438e-01,5.578706393858159363e-01,1.296803060735305380e+00,-5.375322637932186121e-01,-3.767091286885966839e-01,-7.951538857124781368e-01
8.692277580424366545e-02,-2.300632226182157750e-02,6.548274066457723253e-01,6.298260544465748012e-01,1.745920643425170615e-01,1.752192598512153643e-01,-7.362981482973259828e-01,-1.244900071348484127e+00,3.648189541479188724e-01,2.857865115064532353e-03,1.202029349153985738e+00,-4.561690403454764509e-01,-2.617999999999999772e-01,-1.135850062387421255e+00,-2.003027262701590760e-01,-1.059081435807159993e-01,1.273816890286325387e+00,-6.478361299878890867e-01,1.777712479308612703e-01,2.882531382339087456e-02,-5.388985570593559510e-02,-1.720000471104376344e-02,-4.807904557509870003e-01,2.280876310670035823e-01,-7.837802991263696784e-02,9.351429092800582765e-01,6.825739938909040072e-01,-2.410818784723931796e-01,6.635708970378021432e-01,-7.220101859332829219e-01,-2.695756571062388196e-01,5.322909414076608670e-01,1.317581651174204671e+00,-5.311288904578925774e-01,-4.043579212707028026e-01,-7.841786061287364662e-01
8.623962997644164796e-02,-2.215423625212442627e-02,6.587038265943827575e-01,6.316079457488845694e-01,1.682537817076840414e-01,1.688582078974193434e-01,-7.377323182792042688e-01,-1.215066107920440341e+00,3.573458354148392746e-01,-4.131116137229863539e-04,1.184772384754929409e+00,-4.509003077294052031e-01,-2.617999999999999772e-01,-1.107964307145936411e+00,-1.934202979191968763e-01,-1.017102439346172782e-01,1.258515375774134304e+00,-6.427554849136615234e-01,1.736750230038531517e-01,2.827458509184800281e-02,-5.166619159673738193e-02,-1.657650892371402215e-02,-4.588692693394951783e-01,2.253148474111413557e-01,-7.564766893639049417e-02,9.394949703097047466e-01,6.577539671370735697e-01,-2.536048866905832311e-01,6.466956538339033722e-01,-7.029271081865914317e-01,-2.585770307157913561e-01,5.030303299688861918e-01,1.342200564481757175e+00,-5.281995750881874896e-01,-4.337718602659432210e-01,-7.726122760090013974e-01
8.555648414863969986e-02,-2.130215024242735136e-02,6.625802465429927457e-01,6.333356016418529855e-01,1.619010513243940297e-01,1.624826562938213315e-01,-7.391031400804032314e-01,-1.185038057088082741e+00,3.499240944419482191e-01,-3.736444133736428405e-03,1.167116651513990355e+00,-4.454359313121907249e-01,-2.617999999999999772e-01,-1.079881048734308679e+00,-1.866226821281495585e-01,-9.746403619110899363e-02,1.242862674194184391e+00,-6.374458984643951442e-01,1.695517961409260810e-01,2.770922773953465520e-02,-4.941798109233413311e-02,-1.590225196293595239e-02,-4.367144752589907086e-01,2.225619463224426109e-01,-7.278848346469914132e-02,9.427238833043211086e-01,6.328189615827378711e-01,-2.650875098167705390e-01,6.285691800964918752e-01,-6.795765477992130599e-01,-2.508444525684754289e-01,4.765973950420575589e-01,1.354316254570987477e+00,-5.206817284716241945e-01,-4.562461439479804648e-01,-7.564252912851416877e-01
8.487333832083773788e-02,-2.045006423273027299e-02,6.664566664916028449e-01,6.350088737737615840e-01,1.555344186939102424e-01,1.560931525013153631e-01,-7.404104959901146588e-01,-1.154808610021182069e+00,3.425573750908038062e-01,-7.114536397871885909e-03,1.149042493668505305e+00,-4.397625405793580411e-01,-2.617999999999999772e-01,-1.051594704289777527e+00,-1.799116862728677990e-01,-9.316912532191583274e-02,1.226843848671059334e+00,-6.318977852090910119e-01,1.654015738144746783e-01,2.710336828633955891e-02,-4.717632933261715900e-02,-1.522573266134448662e-02,-4.142861933571023170e-01,2.198371128961451038e-01,-6.980258420129335784e-02,9.447676344165691908e-01,6.077679279528447331e-01,-2.753864205105050478e-01,6.092129899088887246e-01,-6.528403126917304844e-01,-2.456442537762433265e-01,4.545882891617450960e-01,1.356526380534825771e+00,-5.071785138291835526e-01,-4.729081452344139347e-01,-7.364680391247502289e-01
